"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.981811070183624,0.328961891188431,0.444036055396896,0.509900945055675,0.744914597267583,0.946090144387878,1.17893049378914,1.57789751815719,1.72252277564883,2020-05-10
50,57,0.973955718285263,0.34764951782033,0.413982220184252,0.479787205882894,0.723915458094547,0.933259647030741,1.17885614439804,1.60386128119699,1.76948981856978,2020-05-17
57,64,0.217403912964587,0.219175240082141,0.00549098845344305,0.0109944487040137,0.0626022045123921,0.148982592515433,0.300756910199724,0.65483494935433,0.802664408889923,2020-05-24
64,71,5.53032775685957,2.87186544697463,1.59315511223907,1.95252084504975,3.46052027347096,4.989602876895,6.99934089623029,11.0098727739107,12.6101814378995,2020-05-31
71,78,0.647912934537806,0.374597965077974,0.133053458206898,0.17500001282139,0.373425901156256,0.578832568519401,0.847743037797882,1.3620584506245,1.56079745638005,2020-06-07
78,85,2.67858229006099,1.046085359374,1.05483297028206,1.23748875683766,1.92062402853393,2.53793559632039,3.28037029977548,4.61183727026848,5.11700059065751,2020-06-14
85,92,1.19482443594741,0.400818801896323,0.542575836343106,0.618729197429228,0.906579486070814,1.15039558590459,1.43407359516732,1.91992443627121,2.10829349165901,2020-06-21
92,99,1.09644634743275,0.366220150285953,0.500280568395476,0.57230562456383,0.83311668677342,1.05506893763389,1.31553531935831,1.76034076150814,1.92280300623445,2020-06-28
99,106,1.0969278405228,0.364971637316432,0.500130994973308,0.56995019208633,0.833096683482005,1.05924491676271,1.31327094774659,1.76186605224992,1.92129833576371,2020-07-05
106,113,1.69638028661947,0.416263823928877,0.982588684976541,1.07759539734654,1.4004482838764,1.66099456925912,1.95597540125086,2.43312639717277,2.61085968976726,2020-07-12
113,120,1.07778875608748,0.237152622027302,0.666104167601834,0.719466958794524,0.909080244572063,1.06160347628669,1.22621869714779,1.49779181747329,1.59451520214268,2020-07-19
120,127,0.953415712216823,0.231572553749635,0.553599058707088,0.605766247128949,0.788579724535697,0.935234378511347,1.097289293521,1.36532834404117,1.45741238454166,2020-07-26
127,134,1.21622234946575,0.271988094040927,0.744445261447864,0.80730096678438,1.02197196199061,1.19605764164597,1.38922658937195,1.69735803933834,1.80260316657051,2020-08-02
134,141,1.2839349991123,0.245674433333672,0.849640818654611,0.909329124356383,1.11065801384086,1.26876117245454,1.43983736520202,1.71651961015673,1.81033377713876,2020-08-09
141,148,1.11727041801854,0.196169631795734,0.767731073670607,0.816920474649107,0.979069696302129,1.10534050516747,1.2429546235089,1.45862593320861,1.5367523490286,2020-08-16
148,155,1.02476670886425,0.178639111091513,0.706799437568341,0.749100427799811,0.898935908485037,1.01443019065204,1.13981700388613,1.33414663138723,1.40370091890935,2020-08-23
155,162,0.783349744022219,0.163952605796057,0.496868413046324,0.534079144471643,0.667334462864355,0.7719569798252,0.887607281396552,1.07352415183444,1.13638012132416,2020-08-30
162,169,0.939521729686558,0.224328835146099,0.553638486438887,0.604706749924444,0.779041464499643,0.922596043144706,1.07923568673501,1.3355581385851,1.42590960529732,2020-09-06
169,176,1.35993753774994,0.263860361139504,0.894536392215725,0.958646189837718,1.1732122866515,1.34162548470817,1.52859333281973,1.81997041199209,1.92459582886822,2020-09-13
176,183,0.940250384202741,0.188406412698772,0.607558650732673,0.653170945187396,0.807627108692551,0.926995932647575,1.05988682043927,1.26925979050627,1.3424810645899,2020-09-20
183,190,0.839795433400668,0.20660962095264,0.484947810768422,0.531566936737646,0.69256117735693,0.823411575591585,0.968311859099172,1.20618461909613,1.29259189274639,2020-09-27
190,197,1.04045674334965,0.252207769708499,0.607021663746283,0.663528861008915,0.860341468887023,1.01958906202706,1.1984211402897,1.48866265426438,1.58935618092597,2020-10-04
197,204,1.04893676403367,0.254046842749808,0.61245195185818,0.668902520871895,0.868766198026314,1.02840215924219,1.20689129054709,1.50217596738803,1.60683208261669,2020-10-11
204,211,1.04948527258913,0.255748810274158,0.610204878609415,0.669300714805798,0.867267531523708,1.02811424006999,1.20681494979071,1.50165447835415,1.60884061432569,2020-10-18
211,218,1.25330284353653,0.273983587683214,0.775788568377158,0.84056599347614,1.05957715932439,1.23386606520252,1.42625588100339,1.73593074958053,1.84417738482473,2020-10-25
218,225,1.11315627277494,0.224240780640851,0.715818343222915,0.77053916630354,0.954623745334056,1.09787077280468,1.25474591545504,1.50518166681521,1.59253797363813,2020-11-01
225,232,1.03345082877645,0.206593912017289,0.665210519390485,0.71681510250266,0.888852625586292,1.02093744958281,1.16396413195473,1.39358810462322,1.47550092772023,2020-11-08
232,239,1.07448972031396,0.211543147290333,0.700958657846569,0.751332605464618,0.925745142595766,1.06048006458698,1.2081974606972,1.44552497438038,1.52912706991496,2020-11-15
239,246,1.19120026269947,0.207480756761732,0.817599612979297,0.869657683220425,1.0456062730497,1.17977183791862,1.32421641321971,1.54993544512603,1.63093507608615,2020-11-22
246,253,1.2122256822995,0.190186153102809,0.869997970850143,0.917936274981767,1.07918087119205,1.20107822980727,1.33444467288842,1.54261526138867,1.61438273717467,2020-11-29
253,260,1.1135061301354,0.159458690294375,0.821914774838133,0.863814332371822,1.00351395583535,1.10569115474666,1.21596750678382,1.38835588626104,1.4456764444637,2020-12-06
260,267,0.915469489246662,0.139652109511868,0.663360537477419,0.69830890032617,0.817123938788145,0.908743892059793,1.00558640021595,1.15635818667521,1.20795996570552,2020-12-13
267,274,1.06021622390095,0.160691165577614,0.768774311747164,0.810929353545529,0.947841150144243,1.05204442863741,1.16334512620717,1.33723195798517,1.40015953653962,2020-12-20
274,281,1.07776721962418,0.153674668002607,0.797367966492647,0.838356546919772,0.971538536771117,1.07035058202714,1.17615312621716,1.34201695401899,1.39809014348979,2020-12-27
281,288,1.01790340949121,0.145744301857661,0.751255423608529,0.790303730156353,0.916543346974061,1.0111571946383,1.11210477417986,1.26822992710618,1.32167923433871,2021-01-03
288,295,1.01693313031409,0.145543097718589,0.749543203652821,0.789434313701009,0.915933478950471,1.01023867054241,1.11118444454714,1.2671553246847,1.32014238427312,2021-01-10
295,302,0.943887282277679,0.140862371764191,0.687011921417263,0.724469781769747,0.846274936789869,0.937164301123076,1.03437969656291,1.18734412242729,1.23955362409834,2021-01-17
302,309,0.909345963553709,0.149014269583779,0.641683457004007,0.679705302138528,0.804684366787805,0.900759162809364,1.00435052101873,1.16780152101915,1.22501406918945,2021-01-24
309,316,0.947341841245789,0.165266408515691,0.650184339388903,0.693530787593814,0.831550552836583,0.938140622136869,1.05239458558953,1.2336924601288,1.29868377304328,2021-01-31
316,323,1.42670593803865,0.202634777273586,1.0587655987625,1.110763456534,1.28487259810163,1.41664089790428,1.55708312054105,1.776922035257,1.85191753805203,2021-02-07
323,330,1.33447386694723,0.152330999620481,1.0556198950135,1.09657024366804,1.22886499116201,1.32705884236185,1.43367376521613,1.59601409478556,1.65474317602941,2021-02-14
330,337,1.44856102510394,0.129291016586407,1.20686891440458,1.24279853789792,1.35907911341853,1.44396212585259,1.53247742232068,1.67005277824383,1.71430351869555,2021-02-21
337,344,1.32471574705794,0.098111482563262,1.14294028245635,1.16948517088878,1.25676708743018,1.32104231728549,1.3889176325901,1.49216364433843,1.52665817225339,2021-02-28
344,351,1.12040425382042,0.0694722282693463,0.988034564350496,1.0092260878923,1.07314233906351,1.11838821147907,1.16627039106281,1.23748615997619,1.26152859527403,2021-03-07
351,358,0.942625619383034,0.0584950039046307,0.831466843111591,0.848017656438928,0.902885030105814,0.941532694039123,0.981518471616865,1.04064544759354,1.06048686313466,2021-03-14
358,365,0.883729574349815,0.0614537019400469,0.767503289555617,0.785265365480377,0.841338707154297,0.882345492408106,0.924557684779383,0.987603625297053,1.0081175953854,2021-03-21
365,372,0.797691899332222,0.0655371600154026,0.673307250344097,0.692748129284718,0.752808608589038,0.795797990939471,0.841180971837112,0.908731965303519,0.932001476074238,2021-03-28
372,379,0.980619753450642,0.0852104084127978,0.820258939065261,0.844078891065603,0.922409840626632,0.978484325106045,1.03711643716741,1.12472402964866,1.15483038445832,2021-04-04
379,386,0.997668193296771,0.0828750855741575,0.842158026841511,0.865620296939695,0.940417703486228,0.99548233197575,1.05204165902215,1.13783430558456,1.1669343252957,2021-04-11
386,393,0.84886761951649,0.0810472628504519,0.698232041569997,0.721594315830692,0.7930529675333,0.846045091736968,0.901542169369261,0.986749018923306,1.01577582263916,2021-04-18
393,400,0.868490797246696,0.0932733690587105,0.694916789878311,0.720756107259262,0.804062330340008,0.865040509248169,0.929567859579031,1.02762312839835,1.05947866173846,2021-04-25
400,407,0.957878198433851,0.107536415935492,0.759205418938762,0.788801666838634,0.883378878924396,0.953991416458158,1.02759964545139,1.14167657122856,1.18054366540621,2021-05-02
