"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.28975945367046,0.265001169754845,0.827790994701033,0.890136153776328,1.10302152519916,1.27113403259415,1.45404169819514,1.75909902523623,1.86698122316606,2020-03-29
85,92,0.957146467145843,0.198824590034682,0.608937441558004,0.65451143509384,0.816592745928875,0.944192524148702,1.08252855195616,1.30585034934922,1.38460525207581,2020-04-05
92,99,0.863057997034375,0.2099907326712,0.504710583135891,0.551030279413497,0.712778605498444,0.845884495219043,0.993745823619542,1.23701224340272,1.31961642283136,2020-04-12
99,106,1.2694386335688,0.264608545254247,0.801471103892191,0.866611593804672,1.08194857145138,1.25133348480752,1.4378530733338,1.73388374463601,1.83631569053628,2020-04-19
106,113,1.18131656702709,0.223535624747612,0.785799737087528,0.840484239584135,1.02429676288567,1.16754024286293,1.3234242369701,1.57213584468236,1.65457682349137,2020-04-26
113,120,1.11663311094056,0.195530764614352,0.769135872705131,0.817658962387356,0.97871540551568,1.10455541639208,1.241179262984,1.45800253353763,1.53254118299693,2020-05-03
120,127,1.02832835006392,0.179515886429167,0.707317468947594,0.751876161385127,0.901779817815923,1.01729636199304,1.14289749061899,1.33899196583741,1.40622704996553,2020-05-10
127,134,1.02347642366001,0.178371779095752,0.702881447335861,0.748263538142256,0.898146788263926,1.01284564608681,1.13753835812076,1.33458962171224,1.40132156114122,2020-05-17
134,141,0.900265257988262,0.170783455505701,0.599552957144134,0.641136069182085,0.779366353944611,0.888419461267896,1.00954040764129,1.19834479407549,1.26247687919282,2020-05-24
141,148,0.987281484487497,0.199120467706186,0.636864482061304,0.684290649884374,0.845349138965027,0.973987796106894,1.11243005858021,1.33676496572969,1.41680598420592,2020-05-31
148,155,1.0318938773535,0.206199169371935,0.669218067426586,0.719374201984361,0.886367097301574,1.0177941415601,1.1624908514238,1.39504667020372,1.47561598286045,2020-06-07
155,162,0.865259361217855,0.193609349175612,0.527035955887294,0.573216329157185,0.728312407416885,0.850582454410616,0.987428182067611,1.20374775372774,1.28069332550719,2020-06-14
162,169,1.34959350727313,0.26584634477272,0.883045601868069,0.94428014231939,1.16079336034461,1.33268016111744,1.5190028736201,1.81481041007439,1.92028095217125,2020-06-21
169,176,1.10433832116641,0.196798835389042,0.753998083326261,0.80297036620895,0.966067778964153,1.09203187714304,1.23008340683127,1.44686107843545,1.52199683760087,2020-06-28
176,183,0.873595860975264,0.175203968094853,0.564799555208792,0.606024101326191,0.749894004520342,0.861792584102613,0.983622201619862,1.18229454279403,1.25025275108489,2020-07-05
183,190,1.25882460060834,0.218863865574265,0.867500494426918,0.921458081801911,1.10511167354733,1.24668294640723,1.39927083528913,1.63860907018535,1.72146373670136,2020-07-12
190,197,0.975298449253754,0.167061035116491,0.67640580689484,0.71772885307437,0.857675682096919,0.965806294836304,1.08205445041056,1.26423358386551,1.33042466270376,2020-07-19
197,204,0.872065740884917,0.175910081169939,0.561411474288012,0.604346124936131,0.748042225938419,0.859514811681128,0.983717608507625,1.18021569541875,1.25036585553768,2020-07-26
204,211,1.34715685790522,0.22360845952757,0.94527732509093,1.00384381160312,1.19110824849586,1.33391330305913,1.49038446213462,1.73666743297763,1.81890450727397,2020-08-02
211,218,1.24618443802121,0.175514959481341,0.92689028884397,0.973858001937979,1.12382997018177,1.23741572588223,1.35832128185212,1.54885940868979,1.61673970412931,2020-08-09
218,225,1.06890748376193,0.142064029577445,0.807840134611402,0.847060459308343,0.970027925001778,1.06308467606325,1.16111451826045,1.31189185691957,1.3653910079996,2020-08-16
225,232,0.898168556754818,0.129482424578344,0.664551791461044,0.697300754287436,0.807620677295929,0.890930160196936,0.981282456537014,1.12237814285513,1.17030863656728,2020-08-23
232,239,0.849626223729826,0.14130643100244,0.597422110978223,0.631457317698046,0.750371151844624,0.841502468905669,0.94002880257952,1.09546666105104,1.15044706764443,2020-08-30
239,246,1.02494585885293,0.174497876650292,0.712273076579988,0.755976096574489,0.903003708748998,1.01474838390931,1.13658579642262,1.32842580054571,1.39447677637686,2020-09-06
246,253,1.11697737854202,0.17512751573344,0.801321649248672,0.846034243850533,0.995107854507299,1.10774682468585,1.229088988624,1.42049653780313,1.48871200531793,2020-09-13
253,260,0.935490266559022,0.154272202132052,0.658888350983887,0.697154330460535,0.826869068663743,0.926451588582441,1.03500830406463,1.20204318491376,1.26340754764383,2020-09-20
260,267,0.971235423469154,0.170054030508848,0.667515506443522,0.710168688781556,0.851844970779681,0.961338737989325,1.07877473718614,1.26832008711921,1.33207984371478,2020-09-27
267,274,1.02278187153644,0.177987016054675,0.706144567354845,0.749275070564206,0.897937905307849,1.01224825706506,1.13562623565013,1.33231634781995,1.39890143132606,2020-10-04
274,281,0.963997631247293,0.173062704781188,0.654871174833504,0.69878573419238,0.841880107153045,0.954981266649625,1.07398503072068,1.26427566622025,1.3345826430113,2020-10-11
281,288,0.973451612863764,0.187247967093768,0.640873327143442,0.687199319571498,0.842555587348821,0.961599964723414,1.09219419793303,1.29923234198312,1.37593588522615,2020-10-18
288,295,1.14711860987408,0.200224309493248,0.79085077679699,0.839381578653773,1.00668290099462,1.13413355349632,1.27545299790498,1.49632341797155,1.57171195091831,2020-10-25
295,302,1.11587412301956,0.185522721797104,0.783178305999908,0.830353196801602,0.986005061363634,1.10611312321694,1.23320847329121,1.43851069029488,1.51107427863445,2020-11-01
302,309,0.986145706453786,0.164969487489853,0.689401367648912,0.730240121163363,0.87088847214457,0.977264319212908,1.09186401680052,1.27300123150642,1.33439011042574,2020-11-08
309,316,1.19100608838387,0.183037477022555,0.859579509640397,0.909002905538425,1.06285211117335,1.1805836010426,1.30871107638416,1.50845915376704,1.57705839873633,2020-11-15
316,323,1.179081668169,0.160759768647008,0.887456440530603,0.92944463404903,1.06703150825932,1.17176135058148,1.28250067512789,1.45836281670517,1.51852178894104,2020-11-22
323,330,1.0731131883562,0.138214951102356,0.820011398057726,0.857504831573074,0.976996297725076,1.06702933257465,1.16255291392707,1.31128988424907,1.36286581375086,2020-11-29
330,337,1.02353057436587,0.129606280054486,0.787459110298743,0.820032268547106,0.933606078618446,1.01773799960132,1.107676353798,1.24609996130136,1.29564765433346,2020-12-06
337,344,0.880139360298225,0.122051528346426,0.65848950145245,0.689551436409867,0.794751416946909,0.874175349303414,0.958903988333492,1.09122457114677,1.13744560731533,2020-12-13
344,351,1.09334769511383,0.147697097425268,0.823448199075463,0.863970999119503,0.989813603120954,1.08742210747166,1.18885349027086,1.34641025259695,1.40016737308781,2020-12-20
351,358,1.01195309667937,0.131682059501276,0.770964041328494,0.804981042427582,0.91994904994082,1.00639229742424,1.09789371606524,1.23709446742371,1.28572580396139,2020-12-27
