"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.29067503126288,0.266767906801909,0.828395932073413,0.888870383937426,1.10264646013205,1.26976807243721,1.45910261286373,1.76020142236489,1.86627693800169,2020-03-29
85,92,0.957066110501782,0.199930250787799,0.603723727682489,0.653099343020525,0.816166333175685,0.94263373161969,1.08197840027587,1.30809148614475,1.38869959231061,2020-04-05
92,99,0.862447442294958,0.210427292041297,0.499900405346726,0.548823633826167,0.713154488146877,0.844640624948773,0.992754979909981,1.23576026893752,1.32092336070105,2020-04-12
99,106,1.26899926453673,0.263920244609935,0.806788570521991,0.870389269843451,1.08193309004401,1.25048995401905,1.43754350045382,1.72966133070764,1.83158890933625,2020-04-19
106,113,1.18063394188848,0.224048748142495,0.784591256611862,0.839693114473887,1.02251834700885,1.16705007094749,1.32158697430582,1.57370342363685,1.66217681328984,2020-04-26
113,120,1.11582483002972,0.194939188078634,0.766463458185677,0.81485661909915,0.980080035594121,1.10360975631751,1.24118998348538,1.45509123337221,1.52925889135532,2020-05-03
120,127,1.02760411627124,0.179786489458781,0.705518158509924,0.749152656383048,0.901358508608088,1.01731456551379,1.14351752300033,1.337246694298,1.4073017814186,2020-05-10
127,134,1.02606107133508,0.178143962680737,0.707781549569621,0.751349594377936,0.900916775750509,1.01596029492322,1.13928381034086,1.33541103337046,1.40453782230556,2020-05-17
134,141,0.900363475200087,0.170997121510013,0.596543000180664,0.637748050380638,0.779615746618473,0.889183162625816,1.01040648978896,1.19742737685867,1.2654976275805,2020-05-24
141,148,0.988491258686894,0.199002867802903,0.640406552722782,0.685847941791972,0.848029126282293,0.973923084904088,1.11433290447772,1.33824744000125,1.416802465385,2020-05-31
148,155,1.0326114556497,0.205733958697671,0.670292698496495,0.71915259085562,0.887867747687452,1.0177245665543,1.16268199875793,1.39191802998486,1.47023263019891,2020-06-07
155,162,0.865943588591292,0.19368606818685,0.529043575299565,0.573314101939951,0.727614951955745,0.851219254519367,0.98795469668677,1.20635090633369,1.28266395323282,2020-06-14
162,169,1.34690888708371,0.263946367983082,0.880101161730412,0.944722829347175,1.15984926253136,1.32977845575354,1.51453927992541,1.80770084511361,1.9073541133853,2020-06-21
169,176,1.10685767443047,0.197746150814826,0.755394796623135,0.802866329846174,0.969059863808733,1.09480604689654,1.23277844871818,1.45051520167464,1.52776473071151,2020-06-28
176,183,0.873953002029245,0.175507744780151,0.566042940372078,0.606940473291108,0.749073199657383,0.862325569974789,0.985078736473366,1.18251204946418,1.24987490757691,2020-07-05
183,190,1.2560366558768,0.218654839184687,0.865008852765969,0.920784198788164,1.1023926038916,1.24431752335169,1.39395589376735,1.6363344460708,1.72158966671594,2020-07-12
190,197,0.974904628249874,0.167529031369538,0.673986991688796,0.716338592976565,0.858221029329235,0.965228618847458,1.08081416404444,1.26535073434695,1.33158932723195,2020-07-19
197,204,0.871918334872907,0.175093193351306,0.564848539989073,0.606358837434909,0.74780435706339,0.859779965899578,0.983901558264886,1.1774827318745,1.24761342040894,2020-07-26
204,211,1.3449067545984,0.222049945644516,0.946693533824875,1.00150397342285,1.19101238727832,1.33126656440879,1.48623387434258,1.73110405099657,1.81470525539693,2020-08-02
211,218,1.24596678125963,0.176128088285669,0.927521235558006,0.972532597164326,1.12308503863043,1.23763501714953,1.36003245578001,1.54901079077204,1.61370437051096,2020-08-09
