"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.29326201530129,0.26583477457657,0.829611916581014,0.894800097148641,1.10438286423074,1.27419603970386,1.4587590948451,1.75941107777298,1.86224737219493,2020-03-29
85,92,0.958597718549088,0.200459228186716,0.60854225780406,0.656019819228713,0.816558679906504,0.944799430633513,1.08510345542002,1.31171808754257,1.38751249137378,2020-04-05
92,99,0.864139917496377,0.210414477340048,0.504586475904843,0.549686296971667,0.714966876465348,0.847266243565697,0.994827498489561,1.23672900342662,1.32577889674075,2020-04-12
99,106,1.27164233077396,0.265817843471126,0.804563491651711,0.867881290257557,1.08369150793888,1.25490174383721,1.43818054309319,1.73889193968115,1.84328717075472,2020-04-19
106,113,1.18227867657609,0.223589058186701,0.782692630941153,0.839818387484748,1.02463624752128,1.16927968972246,1.32310177166326,1.57393338658959,1.65903481673762,2020-04-26
113,120,1.11560448706824,0.194046666981984,0.767974691504618,0.815671138972242,0.978666204555875,1.10467982835037,1.23994658742473,1.45060584040778,1.5276638701708,2020-05-03
120,127,1.02711205714578,0.178654929567203,0.70964893391025,0.752833879600009,0.90148850327419,1.01655990044163,1.14075423834517,1.33740716763498,1.40435164209175,2020-05-10
127,134,1.02304825004963,0.178396241755584,0.704388988042643,0.750104396765481,0.897499659412033,1.01205964905948,1.13652521638886,1.33536202970389,1.40341789317386,2020-05-17
134,141,0.898561090749717,0.169812466964297,0.595737610001739,0.638420172676269,0.779076903151333,0.887779578501021,1.00662998263417,1.19403772467272,1.25983302726904,2020-05-24
141,148,0.988910287183609,0.19786762907742,0.63790251687668,0.686230966038229,0.849302903588138,0.976280884197617,1.11304423565533,1.33533868243006,1.41500471582516,2020-05-31
148,155,1.0316028168264,0.207227443112612,0.667168362466226,0.716162022646759,0.885305241903825,1.01787116121949,1.16352719120819,1.39144532158637,1.47316153337678,2020-06-07
155,162,0.8639955959249,0.194540901490548,0.525007805306526,0.571605643381192,0.727289984955909,0.849268833899968,0.985729192112365,1.2067263833399,1.28657882094177,2020-06-14
162,169,1.34739859334473,0.26658025565464,0.874871669624345,0.940567658285416,1.16030127137346,1.32986772802179,1.5164052086659,1.81594139859282,1.92025253277784,2020-06-21
