"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.29220277481337,0.267053447207922,0.82815960661722,0.888837401028207,1.10309834295875,1.27201216396365,1.46052794539517,1.75986804012551,1.86875052930485,2020-03-29
85,92,0.958286671423849,0.199449524587961,0.606836488021318,0.653759998567782,0.817632820795014,0.945197446998708,1.08474066559852,1.30491236406443,1.38536425488912,2020-04-05
92,99,0.861913540800617,0.210338228496472,0.5009410845337,0.548305539016425,0.712521917105834,0.844620405544247,0.993863320836676,1.2324086120677,1.3216233482205,2020-04-12
99,106,1.2690074334137,0.265359172082728,0.804887815611774,0.868655719233998,1.08306250043933,1.24876917228475,1.43451856434076,1.73582136290132,1.84610593836003,2020-04-19
106,113,1.18095554428084,0.223204315549276,0.784322056700209,0.838321757068236,1.02442715080827,1.16685179445367,1.32260191334098,1.56991100609632,1.6572345301648,2020-04-26
113,120,1.11709757326363,0.195049046819531,0.769592663862814,0.818776838231627,0.980312300695408,1.10479312469635,1.24119479466327,1.45689187206391,1.5325415526593,2020-05-03
120,127,1.02715206692313,0.179923737669139,0.705785820430115,0.751078869851876,0.899781563224383,1.01756427262414,1.14176259165966,1.339406042677,1.40871424297925,2020-05-10
127,134,1.02497258399158,0.178340084831346,0.70578513097813,0.749114603204696,0.900008636784316,1.01474178980475,1.13879971237224,1.33364040382174,1.40286287715157,2020-05-17
134,141,0.898882517235143,0.170392494724372,0.596247449084901,0.637222726605785,0.779320230296066,0.887882497653909,1.00784427223699,1.19773901013287,1.26307033968597,2020-05-24
141,148,0.987557983014254,0.198240244605335,0.637428393678786,0.686754336215326,0.84753033917554,0.974282378372549,1.1116258914637,1.33384232951747,1.41466673950634,2020-05-31
148,155,1.03127581953913,0.205686990938976,0.668674170633707,0.717958948160962,0.886528572429012,1.01764998598236,1.16140808191319,1.39112521989222,1.47469495238678,2020-06-07
155,162,0.866253574683706,0.194050426893561,0.531847185001014,0.574171001281902,0.728230537209635,0.85226275211269,0.987637814888495,1.20888160635896,1.28800794463357,2020-06-14
162,169,1.34307309332415,0.265246146737484,0.875028235089269,0.939253359715793,1.15584723569479,1.32595944019604,1.50907171688175,1.80770087159223,1.91347683759086,2020-06-21
169,176,1.10914014299128,0.197189288420935,0.760026726239128,0.80756779434818,0.969974294055606,1.09601757727646,1.23541273861187,1.45211228190711,1.52556872284208,2020-06-28
176,183,0.874967056650014,0.175353468707487,0.566197802553288,0.6092127143143,0.751423435513021,0.86336768579117,0.985414056091055,1.18244372257309,1.25236823585578,2020-07-05
183,190,1.25435475216688,0.218148036036379,0.863553869550496,0.918677226968785,1.10170285274162,1.24098279495726,1.39296565975168,1.6324754726841,1.71846650005157,2020-07-12
190,197,0.97644376391485,0.168097880863683,0.677285459817926,0.718803074375753,0.857777866127747,0.966713494228204,1.08362877935797,1.26809294337521,1.32992779600194,2020-07-19
197,204,0.872473757948557,0.175728384618665,0.564982849133669,0.606296304997695,0.748260693344376,0.860513981242933,0.982411164995919,1.17938564390797,1.25364799445092,2020-07-26
204,211,1.34365050436112,0.222663880319024,0.944928667104031,1.00094132608312,1.18617870684554,1.3311514038846,1.48702599087308,1.73097392095316,1.81600333723567,2020-08-02
211,218,1.24688158124672,0.175790823537111,0.929856317529309,0.974300059396342,1.12380917953546,1.23854117291094,1.35972706757528,1.55054017134161,1.61543255601047,2020-08-09
218,225,1.069761646899,0.143159808538665,0.808251816051434,0.844309706424144,0.970321526769401,1.06384399308556,1.16281404080666,1.31557947155096,1.37076271090529,2020-08-16
225,232,0.897381294968271,0.129329882464396,0.662813220790108,0.696468370012807,0.806726197738407,0.890192706729297,0.981486675029751,1.11987620720449,1.16769128934578,2020-08-23
232,239,0.849998497165643,0.140371486891008,0.597186021087514,0.632747025169762,0.751343879044831,0.84225113597547,0.940735221377043,1.09183285004201,1.14478224181525,2020-08-30
239,246,1.02478333777466,0.17380091739749,0.713520821865219,0.756504207176967,0.90238593987296,1.01490975162473,1.1351689655551,1.32770832847951,1.39117476747077,2020-09-06
246,253,1.11733308333699,0.17514506007641,0.801205765801146,0.846498426333508,0.994101010330821,1.10885903804696,1.22962553676653,1.41955276339314,1.48622736427934,2020-09-13
253,260,0.936417284553707,0.15351536226023,0.660521162302246,0.69945085899152,0.8285705200654,0.927696209190912,1.03484902074743,1.20387272127884,1.26008750189623,2020-09-20
260,267,0.97139272269191,0.169434689514997,0.669102849032955,0.711488123030943,0.850853774913981,0.96159503058171,1.07971365156175,1.26436744598725,1.32860259259796,2020-09-27
267,274,1.02420640091163,0.179221340612648,0.704057975771823,0.750112351704635,0.897985306253461,1.01327639337272,1.13841341321334,1.3367429752431,1.40663586438929,2020-10-04
274,281,0.964372533587604,0.172810252803232,0.654155713040454,0.696220664346106,0.843313802876605,0.955316582410099,1.07531007622999,1.26385220647348,1.32787417513597,2020-10-11
281,288,0.973000269731736,0.187362509734793,0.640792885712062,0.687727323669549,0.842153997925887,0.960315073647896,1.09054642990913,1.30031727713691,1.37491523997424,2020-10-18
288,295,1.1470176881424,0.199084133555589,0.79008008458029,0.838695648670556,1.00786388205763,1.13500004573299,1.27245770927002,1.49560349233102,1.57038956026153,2020-10-25
295,302,1.11568622163007,0.185924296300444,0.781755635095572,0.827589309954957,0.986381425662265,1.10475495686139,1.23397000402688,1.43909973674628,1.5088818903449,2020-11-01
302,309,0.986284583819055,0.163975885908537,0.691913562164285,0.731256135249915,0.870736722172071,0.977575163399201,1.09149108316003,1.26975347572426,1.33212970779037,2020-11-08
309,316,1.19046796752059,0.184158948902338,0.855391663789859,0.903705649703741,1.06206177942737,1.18138464033083,1.3100662092701,1.50752187476091,1.57461848406762,2020-11-15
316,323,1.17974467529873,0.159708420630253,0.887720468062802,0.931019963782282,1.06843565179356,1.17154994517259,1.28370433392784,1.45425039196767,1.51229174741451,2020-11-22
323,330,1.07401282725229,0.139210098185062,0.819924130084585,0.85639670615979,0.976966901144841,1.06768177873929,1.16366409022194,1.31506363439056,1.3622392827983,2020-11-29
330,337,1.02391160349218,0.129265141013929,0.78740543364932,0.821243542037649,0.934343951226664,1.01848457765039,1.1073379370885,1.24600279871809,1.29409425715618,2020-12-06
337,344,0.879957109049745,0.122283685079933,0.6567916073566,0.688869147730583,0.79525845960684,0.874264237384307,0.958430246405928,1.09032123172658,1.13684448072587,2020-12-13
344,351,1.09264778381433,0.147186322211355,0.825059500000608,0.86323685891817,0.989671072340838,1.08596527587657,1.18852101421966,1.34450852730735,1.40108257717362,2020-12-20
351,358,1.01224873546132,0.132184572619248,0.770372420083528,0.80476615572619,0.919810900146548,1.00699977668057,1.09829797835197,1.23922511724756,1.28741216215981,2020-12-27
358,365,0.991757431412794,0.133971589726113,0.746723990094942,0.782006538849646,0.89832852475611,0.986075216914279,1.07819581082212,1.22224561947771,1.27252767028136,2021-01-03
365,372,1.08269618049626,0.138435933610018,0.828239071953387,0.865227879010153,0.98667367975774,1.07664785068605,1.17205618241946,1.31963845583096,1.37099890637395,2021-01-10
372,379,0.977893738631009,0.125488673628993,0.745895531167696,0.780348974305861,0.890467105642488,0.973382623482285,1.05904086248354,1.19333814059958,1.23700879073164,2021-01-17
379,386,0.850542310587551,0.126135040979417,0.623622842069982,0.655283886739246,0.76235179479953,0.843950866891909,0.931973623132527,1.06800424739012,1.1158710048172,2021-01-24
386,393,0.967437187813817,0.151481453376249,0.694951521973794,0.73386701904853,0.86154041239972,0.959072170238875,1.06444077533195,1.22879800265845,1.28662237624697,2021-01-31
393,400,1.34610157171004,0.176347618076306,1.023743478713,1.06991995341587,1.22401975240769,1.33760462653878,1.4597502144165,1.64958164777484,1.71480577307808,2021-02-07
400,407,1.26959875917,0.140177741541359,1.0115149559997,1.04884177543296,1.17236681351969,1.26328694939269,1.36164648791523,1.50883638564849,1.55999799271717,2021-02-14
407,414,1.45497852386965,0.128581161387436,1.21556044860135,1.25215483427739,1.36653277723976,1.4506204520784,1.53868415729822,1.67425387185383,1.71939892064708,2021-02-21
414,421,1.31738372369652,0.0978861676639517,1.13585248372151,1.1637666050239,1.24956706381578,1.31345691049241,1.38107193067649,1.48409580442227,1.52059470011189,2021-02-28
421,428,1.11700067886211,0.0683420420473069,0.98822687740764,1.0085058739391,1.0698927076124,1.11495045128323,1.16172481737512,1.23262847023837,1.25705148214523,2021-03-07
428,435,0.944979110741821,0.0570761900935931,0.836616214974788,0.853069581347221,0.906142380541347,0.943765320068816,0.983051054819805,1.04069289410538,1.06027612013277,2021-03-14
435,442,0.879240901526474,0.0601301654589109,0.765454972764308,0.782529544333677,0.83769295650417,0.877952279176724,0.919066142007444,0.97986517953802,1.00058035850268,2021-03-21
442,449,0.80748892693655,0.0644201913753385,0.686216357024039,0.70450512799594,0.76298787218447,0.805753644549497,0.850326714518979,0.916464214783609,0.938633586457775,2021-03-28
449,456,0.970663379399848,0.0826009702682575,0.814639920460161,0.838338017539683,0.914340254596661,0.968681500680477,1.02429354414746,1.11021366554154,1.13903822228833,2021-04-04
456,463,1.00226667324643,0.0808923699358403,0.848849730687402,0.872638153125128,0.946696034157134,1.00028817933308,1.05570015347572,1.13824634986358,1.16505956798812,2021-04-11
463,470,0.845902982905944,0.0785879998597699,0.699205980224602,0.721212595911854,0.791659129946276,0.843189968187438,0.897321886918975,0.979679958684566,1.0071712217152,2021-04-18
470,477,0.869194384274404,0.0914478088880818,0.70020083343489,0.725436474545856,0.805205923636489,0.865724633680584,0.929882756269915,1.02601148923437,1.05703623409871,2021-04-25
477,484,0.974336536256771,0.103366884927507,0.781752560821291,0.811236201677986,0.90265339253285,0.97020564361751,1.04261311393912,1.15069799446024,1.18638407734817,2021-05-02
484,491,1.03958369659202,0.108120910304234,0.839058552194318,0.86892303211182,0.964884579976537,1.03553675350912,1.11054443262591,1.22339144611435,1.2608271389832,2021-05-09
491,498,1.15404009270959,0.110267399482091,0.948792911836625,0.979051927621001,1.07724750069683,1.15033220038453,1.22627003755335,1.34188245338139,1.38035482637624,2021-05-16
498,505,1.1172305993602,0.098224934789771,0.933209173671277,0.960470272457297,1.04992381593864,1.11393213740085,1.18165066678075,1.28355356618442,1.3185960342402,2021-05-23
505,512,1.04274482487112,0.0878953966443948,0.878254391394654,0.902129170826948,0.982338732903059,1.04049060737479,1.10089167246547,1.19037122688099,1.22126117296231,2021-05-30
512,519,0.973306237580783,0.0838591417940234,0.815258322632028,0.839074978487054,0.91599982508426,0.97024404505654,1.02882915509367,1.11521402894383,1.1432658145791,2021-06-06
519,526,0.887793292237664,0.0836761276729744,0.730207188973643,0.754701371953128,0.830193047109392,0.885292295836554,0.943158767358498,1.02869818088568,1.05845906033951,2021-06-13
526,533,0.868004630891822,0.0925989902296249,0.69577377496979,0.721644570151033,0.80380101285453,0.865159916141309,0.928460512542107,1.02551671197108,1.05804685872769,2021-06-20
533,540,0.903059904060169,0.104405854460531,0.709923200764263,0.738981828638145,0.830417116275828,0.899026320723179,0.970938576573613,1.08131934639745,1.11834400063068,2021-06-27
