"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.29219670021824,0.264582724226537,0.830432267667937,0.892168538959948,1.10497410488719,1.2727269742968,1.4578902802487,1.75931951373846,1.85991443577159,2020-03-29
85,92,0.957451631532907,0.199514562996764,0.608651601771825,0.652969014309021,0.817651637992734,0.943346225510723,1.08407972316086,1.30670998794585,1.3867974556512,2020-04-05
92,99,0.863478746990106,0.210548911311344,0.501624934272118,0.54861494217003,0.713459164995595,0.847603823050999,0.994610956292102,1.23782406755592,1.32493598371106,2020-04-12
99,106,1.26900682247165,0.266038043355518,0.804470149695539,0.865012380210725,1.08034413086257,1.25085920984892,1.43677251620308,1.73802288791594,1.84343020116415,2020-04-19
106,113,1.18043259152972,0.223433082285777,0.785580185094217,0.839801500176772,1.02309559881776,1.1662266595313,1.32153477233921,1.57121737763303,1.65995271246444,2020-04-26
113,120,1.11631997937491,0.195551321566931,0.767145262195518,0.814485449527157,0.97878580894962,1.10461213624519,1.24052356458545,1.45617570871102,1.53314268889886,2020-05-03
120,127,1.02809030729529,0.178985916144359,0.708345408038955,0.752946695179254,0.902422488437511,1.01739700309428,1.14260879170579,1.34065612775057,1.4096638763834,2020-05-10
127,134,1.02519184997487,0.179420961569812,0.703796906439226,0.74934170028676,0.900074626695636,1.01480612491277,1.13904444689404,1.3370539259884,1.40702985293254,2020-05-17
134,141,0.900415317690096,0.170646646287294,0.597670880952923,0.63980914303895,0.780016502434254,0.889674720325902,1.00853787957579,1.20023105874964,1.26671381286307,2020-05-24
141,148,0.98693969864748,0.198040181729257,0.639220496431363,0.686397524185069,0.845872153996445,0.973401354368617,1.11245149802982,1.33278977330253,1.41139217080365,2020-05-31
148,155,1.03081286478644,0.205502266138304,0.669539671916643,0.71786533329137,0.884602116610353,1.01715771027225,1.16141167610924,1.39218499564249,1.47363735693271,2020-06-07
155,162,0.865227928422789,0.195070788647458,0.52613521859672,0.570289508011499,0.727757546130935,0.850061829069754,0.986924549915503,1.20764265718591,1.28892763670734,2020-06-14
162,169,1.34617401935482,0.265973098566107,0.877064561414934,0.939865007498457,1.1593365596581,1.32934655557243,1.51240625035892,1.81546769018177,1.9157171071416,2020-06-21
169,176,1.10589824897506,0.197334714030289,0.755710850175505,0.80341366966312,0.966340361931384,1.09372963640213,1.23197814773957,1.45133931883857,1.52371348772421,2020-06-28
176,183,0.875988082443615,0.175771862892034,0.567073908508078,0.607420871984692,0.751493146981815,0.86408301693093,0.986868868971474,1.18221631395456,1.25289991791755,2020-07-05
183,190,1.25733606011733,0.218629618977636,0.866662842084882,0.919040602561553,1.10474311702099,1.24383514145712,1.3970517814297,1.63790934249153,1.72259633317063,2020-07-12
190,197,0.975292221313055,0.168505049034118,0.672287558547376,0.715146124075751,0.856989287676168,0.9659262820027,1.08272971712912,1.2690157230424,1.33299631560588,2020-07-19
197,204,0.868731570776641,0.174484549169334,0.562392554815543,0.602742360605723,0.744762500068805,0.85723195805977,0.979380514045356,1.17440366237915,1.24008567734073,2020-07-26
204,211,1.34573430972373,0.223762710590918,0.943810103883852,0.998765782983278,1.18806156141158,1.33518808106828,1.48950417686146,1.73399813895479,1.81749266209537,2020-08-02
211,218,1.24751429118186,0.176197300287713,0.927608777152623,0.972416182530856,1.12363886959255,1.23952663612261,1.36095834052239,1.5496781725102,1.61473919508641,2020-08-09
218,225,1.06980999714492,0.142509848288496,0.809666539228008,0.846272387350531,0.970205783079885,1.06358972090868,1.16195735330127,1.31400614259,1.36543436831377,2020-08-16
225,232,0.897930556271789,0.12983347784495,0.660542095786265,0.695676675283254,0.807538357761346,0.891735354446903,0.981840681290885,1.12077125959163,1.16749124507672,2020-08-23
232,239,0.849203769834986,0.139787130418938,0.599215557841093,0.634322533972216,0.750867680482308,0.840903591386655,0.93897202968201,1.09099249133171,1.14606553536897,2020-08-30
239,246,1.02560819766709,0.173985445410805,0.712756707023981,0.756096785574092,0.90391387523342,1.01631642476962,1.13684914796983,1.32895434987915,1.39551689040388,2020-09-06
246,253,1.11690013302639,0.176156098439129,0.798480587162306,0.842316904651399,0.993840436899466,1.10864333013969,1.22928991528484,1.421811025201,1.48864701265106,2020-09-13
253,260,0.936931133010733,0.153470958917195,0.658692133044433,0.698278987420438,0.82961764218396,0.928914824201463,1.03541833701009,1.20253743329985,1.26360326242264,2020-09-20
260,267,0.970432388090004,0.168999567364552,0.667071461124227,0.709721771262512,0.852078159412398,0.960501496051572,1.07789828831364,1.262452738189,1.33046837551198,2020-09-27
267,274,1.0241633984916,0.178492243837812,0.702517131983134,0.747790280560749,0.898930513265757,1.01422047544524,1.13718289336548,1.33524505828413,1.40224509444864,2020-10-04
274,281,0.963570677837918,0.172387557080457,0.654606800508386,0.698833435316069,0.842556061432887,0.953772163280123,1.07281318366073,1.26475285612602,1.33114636919472,2020-10-11
281,288,0.971716265552537,0.187164538817832,0.640099773328799,0.684562326637638,0.840657385654729,0.960538637569295,1.0895704124677,1.29671875572643,1.37337669752998,2020-10-18
288,295,1.14703749050472,0.200130020918605,0.789274563425156,0.837562216283615,1.00719291903189,1.13646257595638,1.27472555778046,1.49422722212051,1.57279645414923,2020-10-25
295,302,1.11575355492022,0.186977891424939,0.779442870514422,0.826750042248012,0.984924510181769,1.10598874286111,1.23586959580456,1.44078195218365,1.50936449820055,2020-11-01
302,309,0.986376751590252,0.164496575260547,0.69253105304771,0.733247600847554,0.870679937926762,0.97718537264628,1.09053669157265,1.27349079054669,1.3350253572322,2020-11-08
309,316,1.19198808172774,0.18340209472662,0.860217487642284,0.906668897734965,1.0640959978445,1.18172769201708,1.30952087863152,1.50837722610931,1.57561283513911,2020-11-15
