"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.980886421686975,0.328220473227136,0.449599000828456,0.510892370696188,0.744765414809188,0.942718017612327,1.17538350072703,1.57763515400813,1.726774977828,2020-05-10
50,57,0.972248769305509,0.344822994141098,0.424335132497373,0.484903628995589,0.721905288641385,0.930568076231117,1.17821802579406,1.60310015871879,1.75914446343586,2020-05-17
57,64,0.216060776134384,0.218871598258994,0.00549275760897121,0.0111033147245065,0.0621814906460994,0.148299630988176,0.297988370623086,0.650820498482298,0.799403716402523,2020-05-24
64,71,5.52680757565503,2.9159513490993,1.56464693545469,1.91678982337412,3.44619500766734,4.9707462058654,6.97350241531988,11.0083818769093,12.7131541993339,2020-05-31
71,78,0.650896852433239,0.377269085741485,0.131511124262632,0.175235618357712,0.374171768269758,0.579575945605634,0.85086876235166,1.37020554978711,1.57811624697389,2020-06-07
78,85,2.678262412272,1.04481221691314,1.06377152156405,1.23931827170856,1.92344531825537,2.53794988444794,3.27757159532791,4.61348947055317,5.12631838103677,2020-06-14
85,92,1.19781778827762,0.404066325286948,0.541496134671402,0.617643935074733,0.907895465278466,1.15146115104003,1.4395536678939,1.92879056360661,2.1097442168694,2020-06-21
92,99,1.09787729266879,0.366296476589063,0.505445043567772,0.575474940168155,0.834605172837572,1.05468907286179,1.31862463656314,1.76518073766542,1.92981730661465,2020-06-28
99,106,1.09937048845543,0.364822656274042,0.502784023514364,0.573038421549837,0.836673442783707,1.06113373503455,1.31893318489801,1.75966209727879,1.919089519745,2020-07-05
106,113,1.70019895024367,0.416283056841455,0.988752747152713,1.08381412004867,1.40400731182271,1.66213948315758,1.95993696772717,2.44190903177235,2.6116910328043,2020-07-12
113,120,1.08315925594268,0.239955303428588,0.667639624019557,0.722746966939142,0.913991497312689,1.06468388963704,1.23066931656912,1.50935703217377,1.608591327463,2020-07-19
