"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.978212802709565,0.327696804490331,0.447231628044251,0.507812772029095,0.741461153021192,0.941048964486154,1.17581872846038,1.570474417738,1.71816339295753,2020-05-10
50,57,0.971787314438606,0.343960571803362,0.419647839574851,0.483861638365194,0.724435167314443,0.932373877947012,1.17551767204223,1.60023851596224,1.7528327156671,2020-05-17
57,64,0.214260519538731,0.214378307205076,0.00517240752602898,0.0107427782884276,0.0617956089877823,0.147885742653059,0.297917843293994,0.642872824951922,0.79127294271575,2020-05-24
64,71,5.49338627608079,2.88517238018534,1.58856355263201,1.93740504571464,3.42533076164505,4.93101150903243,6.95870027743345,10.9702489869358,12.6815276150761,2020-05-31
71,78,0.64887010116511,0.374389090197448,0.1328156642863,0.175554268573377,0.373677634096083,0.578557094196853,0.847714670877213,1.35496424084136,1.56854424650992,2020-06-07
78,85,2.67774436664668,1.04345499564904,1.05860418915936,1.23523150807036,1.92020536783452,2.53843523977329,3.28309773282051,4.58692937389239,5.0894346755603,2020-06-14
85,92,1.19854899492889,0.403933237331927,0.543783153033729,0.620617715746743,0.907540374457801,1.15447006290859,1.44010807293186,1.92862863059111,2.11584608174587,2020-06-21
92,99,1.09815039363899,0.364796831542766,0.50428318858226,0.574706481966826,0.834796245086073,1.06038759666872,1.3162585091401,1.76363694492671,1.92084818623381,2020-06-28
99,106,1.09646865412312,0.364264103862773,0.502770997360942,0.574824828151248,0.834444577542159,1.05657781386284,1.31599045049002,1.75705680397887,1.91431488230586,2020-07-05
106,113,1.70048029231059,0.417019026235167,0.989401485258531,1.08280868840576,1.40169918249109,1.6626486037919,1.96147090564708,2.44041095629691,2.60770043820684,2020-07-12
113,120,1.08434868149406,0.239947510795306,0.667414340267049,0.722239095754645,0.914523547033195,1.06653230800349,1.23484001846555,1.51074244083381,1.60541310706877,2020-07-19
120,127,0.952810132147599,0.232081628318238,0.553882253841344,0.605615652665759,0.78809048284674,0.93376382594976,1.09728202775872,1.36483563045867,1.45567496112655,2020-07-26
127,134,1.21852996771669,0.272363438908419,0.743620261848302,0.80627468235784,1.02619008456867,1.19839992300824,1.39015571856921,1.69909395628861,1.80350902434793,2020-08-02
134,141,1.28598430572152,0.244214780373427,0.854383935572544,0.913571696968381,1.11422591559943,1.27100490225359,1.4403959848627,1.71098690909525,1.81150264964168,2020-08-09
141,148,1.11933569645675,0.19621723359432,0.770343301207902,0.817377621368316,0.980684719731596,1.10691882307461,1.24559443547751,1.46191156841675,1.53673069517348,2020-08-16
148,155,1.02637146501473,0.179007133010498,0.706440044286644,0.749575287846107,0.90128781138367,1.01626755503473,1.14113723595653,1.33476798287569,1.40433689163065,2020-08-23
155,162,0.783262805094497,0.16339376025953,0.494526702111693,0.534744868955101,0.668527064834584,0.771626727738893,0.886797000668204,1.06934728391877,1.1337700845642,2020-08-30
162,169,0.93760781511699,0.223539529295926,0.550248074590224,0.601451344710409,0.779478779155631,0.919929407217178,1.07651013287925,1.33260812603639,1.42373079950555,2020-09-06
169,176,1.36170147694486,0.26380344455549,0.895408494769492,0.95780754172385,1.17647452645006,1.34536415729396,1.52960142797972,1.82114038560419,1.92074341790549,2020-09-13
