"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.2936968990339,0.266285185687269,0.83167503759106,0.892675187187278,1.10558769753509,1.27543974697445,1.4584991121926,1.7624922133538,1.87031458415933,2020-03-29
85,92,0.958837022693843,0.200062074790626,0.60973213502561,0.657873260911446,0.817268350058544,0.94376526052125,1.08563721817286,1.31041626318393,1.3899595040988,2020-04-05
92,99,0.862348672894078,0.209809258364885,0.501441728556179,0.547197746498922,0.71313015914519,0.845547766500717,0.994385684785061,1.23086237751914,1.31547777398206,2020-04-12
99,106,1.27206572397667,0.266341248672212,0.806750941165845,0.868534596143369,1.08434781547621,1.25320122700914,1.43874269152417,1.7395799647635,1.8484191988574,2020-04-19
106,113,1.1826984672878,0.224620594793662,0.783979632795553,0.840424768852562,1.02450792990706,1.16752930947879,1.32595710261211,1.57621819380794,1.66360401368476,2020-04-26
113,120,1.1153319112689,0.195302100173704,0.767460244319555,0.815385206928708,0.978225240429876,1.10402508397854,1.23989655058538,1.45435205855985,1.53201202436288,2020-05-03
120,127,1.02866648788493,0.179207238417406,0.707457308864047,0.751121065109088,0.902776776182534,1.0186083036233,1.14244956846579,1.33971773809277,1.41057550439173,2020-05-10
127,134,1.02580340346925,0.178877537336613,0.707036196670513,0.750554590179218,0.90027976631512,1.01519608596823,1.14078819252719,1.33713632157342,1.40462360335231,2020-05-17
134,141,0.899348523974306,0.171175269815436,0.595966799461412,0.638086716548116,0.778051987390853,0.888759073114694,1.00984439116087,1.19553131540666,1.26344016997204,2020-05-24
141,148,0.988270107369816,0.197203751461553,0.640539211322315,0.687985978970979,0.848873839408475,0.975045689460642,1.11259199939363,1.33547203633115,1.4133716008175,2020-05-31
148,155,1.03128517250798,0.206012232225476,0.6700391320039,0.718084658364973,0.884854605755741,1.01810620800139,1.16180992427077,1.39037079736825,1.47198108297791,2020-06-07
155,162,0.864249742409673,0.19431755984746,0.522659752370236,0.571046426585812,0.726137425867233,0.8501104066784,0.986824926992557,1.20737941770859,1.28231072913362,2020-06-14
162,169,1.34839606777272,0.265904357248296,0.879477102466232,0.943933852609702,1.16154324305032,1.3310885983381,1.51692433098607,1.81337314596329,1.91525791588485,2020-06-21
169,176,1.10680938106726,0.196657119381095,0.757976099109092,0.804728071393776,0.968187319532653,1.09530624155114,1.23245596377936,1.44967056201884,1.52734320078447,2020-06-28
176,183,0.873732799205619,0.175753441999518,0.564582620551235,0.606789652559506,0.748936029328983,0.862310993705328,0.985745809252671,1.18119986352028,1.25010084943984,2020-07-05
183,190,1.25736146926957,0.219761660432923,0.865872252207007,0.920593901350133,1.10178451502257,1.24527525034218,1.39631827490904,1.64087480687332,1.72292615932159,2020-07-12
190,197,0.975458713584879,0.167187518258589,0.675732366481555,0.718565672211414,0.857158261385385,0.966187785570748,1.08374928252628,1.26452712258577,1.32916183822463,2020-07-19
197,204,0.871343655809499,0.17606378561818,0.560084816031261,0.60275681589106,0.746941626935189,0.859699629659281,0.982837700596815,1.18012220476327,1.25000188682071,2020-07-26
204,211,1.34565513184738,0.223265866986305,0.94553803751716,1.00141750871607,1.18855134616332,1.33300792863935,1.48798503861736,1.73403036551342,1.81487012155587,2020-08-02
211,218,1.2466652181984,0.17615694706655,0.925909984931371,0.972442678116984,1.12470326178928,1.23854247811661,1.35957487156651,1.54956110939623,1.61309780001196,2020-08-09
218,225,1.06960176750712,0.14257894895621,0.811835747568109,0.848086691298739,0.970655683993567,1.06295035285387,1.1603470449435,1.31537092542327,1.36968350000085,2020-08-16
225,232,0.897999208607334,0.130059899247886,0.662149130233351,0.695054852977691,0.807262377633089,0.891276266368837,0.982030161035299,1.12308132302947,1.17127388197879,2020-08-23
232,239,0.849139590378386,0.141058726135263,0.595002504856825,0.631329656563817,0.749809439687581,0.841391152629492,0.940256510153533,1.09269654484936,1.14913644952772,2020-08-30
