"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.50900623335119,0.406280459892525,0.820598113844734,0.90850292672747,1.2199437856494,1.47315625099515,1.75776979691665,2.23081397990503,2.40541118582486,2020-04-19
43,50,1.42502845080767,0.302057732735571,0.898420576150862,0.967698697860534,1.2106169445783,1.40452351965093,1.61500488043775,1.95731779569908,2.07377597830334,2020-04-26
50,57,1.55693657871265,0.240802395239131,1.12488649451108,1.18476292907568,1.38819129754395,1.54381235017046,1.71028846937605,1.97509185900963,2.06447590100045,2020-05-03
57,64,1.28043662249981,0.160776328875125,0.987000464545999,1.02910675943206,1.16848448462485,1.27295251367078,1.38426508613266,1.55725257299299,1.61810349410123,2020-05-10
64,71,1.10400028000967,0.124901064470121,0.874155892581236,0.90675808559368,1.01736168153592,1.09946483123461,1.18524617879503,1.31752459713366,1.36219985973317,2020-05-17
71,78,1.17855891733677,0.118553408350299,0.957228687015424,0.99036742136617,1.09626873913568,1.17515995725375,1.25600901572596,1.37987815778307,1.42169354922944,2020-05-24
78,85,0.999509498891659,0.0984996191159943,0.81643725282503,0.84381568049786,0.931271221135143,0.996045428385792,1.06405502612321,1.16623172594307,1.20195939609711,2020-05-31
85,92,1.17506724328215,0.107055918046368,0.974815288109617,1.00496284928888,1.10066039314104,1.17148507228255,1.24601455572516,1.35632277980796,1.39195858674379,2020-06-07
92,99,1.24498038321295,0.0993587299164209,1.05818139463344,1.08626893528193,1.17627456157389,1.24217834522036,1.31018409290018,1.41359700757885,1.44646084440634,2020-06-14
99,106,1.08428129879004,0.0782871125648544,0.936589499539531,0.959295048158926,1.03041150711666,1.08212629726175,1.13593145920993,1.21652791621361,1.24263762286545,2020-06-21
106,113,0.948352707231121,0.0693382782801635,0.816786796232496,0.836452147181051,0.900943561890616,0.946293657303134,0.994545777712152,1.06520465255287,1.08872458575278,2020-06-28
113,120,1.00023353003513,0.0748011373372153,0.85913977293022,0.880864297116772,0.948703025519465,0.998420873562882,1.04963132339025,1.12624090527003,1.15146432082189,2020-07-05
120,127,0.959993501598861,0.0723574488053229,0.824488508325843,0.844880034363254,0.909892508011641,0.958027396218123,1.00777836095635,1.0822470972848,1.10780849372405,2020-07-12
127,134,0.937189208874016,0.07664768340193,0.792648355164439,0.81482385738351,0.884708663135807,0.935092386435074,0.986738581320628,1.06721174609681,1.09415500973781,2020-07-19
134,141,0.888356094646956,0.077728450956861,0.742651900977525,0.764246419404641,0.834818516072872,0.886255508709007,0.939636410366874,1.01936698536366,1.04557484827501,2020-07-26
141,148,0.896789937412855,0.0877439957237392,0.733744469252057,0.757828812060475,0.835744666183726,0.894122041868824,0.954410355838533,1.04634169180615,1.07600567173817,2020-08-02
148,155,0.83981004294475,0.0921324924966559,0.66910986214502,0.6940374978045,0.775396180356459,0.836372969799176,0.900494401683583,0.996852703433659,1.02871736399633,2020-08-09
