"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,9952,NA,NA,NA,9952,NA,NA,NA
2021-08-08,10019,NA,NA,NA,10019,NA,NA,NA
2021-08-15,10084,NA,NA,NA,10084,NA,NA,NA
2021-08-22,10142,NA,NA,NA,10142,NA,NA,NA
2021-08-29,10186,NA,NA,NA,10186,NA,NA,NA
2021-09-05,10242,NA,NA,NA,10242,NA,NA,NA
2021-09-12,10284,NA,NA,NA,10284,NA,NA,NA
2021-09-19,10329,NA,NA,NA,10329,NA,NA,NA
2021-09-26,10363,NA,NA,NA,10363,NA,NA,NA
2021-10-03,10394,NA,NA,NA,10394,NA,NA,NA
2021-10-10,10422,NA,NA,NA,10422,NA,NA,NA
2021-10-17,10460,NA,NA,NA,10460,NA,NA,NA
2021-10-24,10477,NA,NA,NA,10477,NA,NA,NA
2021-10-31,10492,NA,NA,NA,10492,NA,NA,NA
2021-11-07,10522,NA,NA,NA,10522,NA,NA,NA
2021-11-14,10547,NA,NA,NA,10547,NA,NA,NA
2021-11-21,10572,NA,NA,NA,10572,NA,NA,NA
2021-11-28,10599,NA,NA,NA,10599,NA,NA,NA
2021-12-05,10616,NA,NA,NA,10616,NA,NA,NA
2021-12-12,10647,NA,NA,NA,10647,NA,NA,NA
2021-12-19,10680,NA,NA,NA,10680,NA,NA,NA
2021-12-26,10751,NA,NA,NA,10751,NA,NA,NA
2022-01-02,10879,NA,NA,NA,10879,NA,NA,NA
2022-01-09,10986,NA,NA,NA,10986,NA,NA,NA
2022-01-16,11071,NA,NA,NA,11071,NA,NA,NA
2022-01-23,11183,NA,NA,NA,11183,NA,NA,NA
2022-01-30,11310,NA,NA,NA,11310,NA,NA,NA
2022-02-06,11422,NA,NA,NA,11422,NA,NA,NA
2022-02-13,11504,NA,NA,NA,11504,NA,NA,NA
2022-02-20,11551,NA,NA,NA,11551,NA,NA,NA
2022-02-27,11605,NA,NA,NA,11605,NA,NA,NA
2022-03-06,11662,NA,NA,NA,11662,NA,NA,NA
2022-03-13,11710,NA,NA,NA,11710,NA,NA,NA
2022-03-20,11770,NA,NA,NA,11770,NA,NA,NA
2022-03-27,11805,NA,NA,NA,11805,NA,NA,NA
2022-04-03,11845,NA,NA,NA,11845,NA,NA,NA
2022-04-10,11873,NA,NA,NA,11873,NA,NA,NA
2022-04-17,11899,NA,NA,NA,11899,NA,NA,NA
2022-04-24,11931,NA,NA,NA,11931,NA,NA,NA
2022-05-01,11956,NA,NA,NA,11956,NA,NA,NA
2022-05-08,11987,NA,NA,NA,11987,NA,NA,NA
2022-05-15,12016,NA,NA,NA,12016,NA,NA,NA
2022-05-22,12049,NA,NA,NA,12049,NA,NA,NA
2022-05-29,12069,NA,NA,NA,12069,NA,NA,NA
2022-06-05,12095,NA,NA,NA,12095,NA,NA,NA
2022-06-12,12140,NA,NA,NA,12140,NA,NA,NA
2022-06-19,12173,NA,NA,NA,12173,NA,NA,NA
2022-06-26,12211,NA,NA,NA,12211,NA,NA,NA
2022-07-03,12274,NA,NA,NA,12274,NA,NA,NA
2022-07-10,12340,NA,NA,NA,12340,NA,NA,NA
2022-07-17,12370,NA,NA,NA,12370,NA,NA,NA
2022-07-24,12406,NA,NA,NA,12406,NA,NA,NA
2022-07-31,12432,NA,NA,NA,12432,NA,NA,NA
2022-08-07,12458,NA,NA,NA,12458,NA,NA,NA
2022-08-14,12483,NA,NA,NA,12483,NA,NA,NA
2022-08-21,12504,NA,NA,NA,12504,NA,NA,NA
2022-08-28,12521,NA,NA,NA,12521,NA,NA,NA
2022-09-04,12532,NA,NA,NA,12532,NA,NA,NA
2022-09-11,12541,NA,NA,NA,12541,NA,NA,NA
2022-09-18,12553,NA,NA,NA,12553,NA,NA,NA
2022-09-25,12569,NA,NA,NA,12569,NA,NA,NA
2022-10-02,12593,NA,NA,NA,12593,NA,NA,NA
2022-10-09,12609,NA,NA,NA,12609,NA,NA,NA
2022-10-16,12632,NA,NA,NA,12632,NA,NA,NA
2022-10-23,12654,NA,NA,NA,12654,NA,NA,NA
2022-10-30,12665,NA,NA,NA,12665,NA,NA,NA
2022-11-06,12688,NA,NA,NA,12688,NA,NA,NA
2022-11-13,12717,NA,NA,NA,12717,NA,NA,NA
2022-11-20,12762,NA,NA,NA,12760,NA,NA,NA
2022-11-27,12836,NA,NA,NA,12819,NA,NA,NA
2022-12-04,12916,12916,12879,12981,12837,12837,12837,12837
2022-12-11,NA,12993,12941,13080,NA,12853,12850,12858
