"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5688,NA,NA,NA,5688,NA,NA,NA
2021-05-02,5909,NA,NA,NA,5909,NA,NA,NA
2021-05-09,6113,NA,NA,NA,6113,NA,NA,NA
2021-05-16,6330,NA,NA,NA,6330,NA,NA,NA
2021-05-23,6558,NA,NA,NA,6558,NA,NA,NA
2021-05-30,6773,NA,NA,NA,6773,NA,NA,NA
2021-06-06,6957,NA,NA,NA,6957,NA,NA,NA
2021-06-13,7102,NA,NA,NA,7102,NA,NA,NA
2021-06-20,7191,NA,NA,NA,7191,NA,NA,NA
2021-06-27,7253,NA,NA,NA,7253,NA,NA,NA
2021-07-04,7290,NA,NA,NA,7290,NA,NA,NA
2021-07-11,7319,NA,NA,NA,7319,NA,NA,NA
2021-07-18,7342,NA,NA,NA,7342,NA,NA,NA
2021-07-25,7355,NA,NA,NA,7355,NA,NA,NA
2021-08-01,7365,NA,NA,NA,7365,NA,NA,NA
2021-08-08,7378,NA,NA,NA,7378,NA,NA,NA
2021-08-15,7395,NA,NA,NA,7395,NA,NA,NA
2021-08-22,7406,NA,NA,NA,7406,NA,NA,NA
2021-08-29,7407,NA,NA,NA,7407,NA,NA,NA
2021-09-05,7416,NA,NA,NA,7416,NA,NA,NA
2021-09-12,7425,NA,NA,NA,7425,NA,NA,NA
2021-09-19,7443,NA,NA,NA,7443,NA,NA,NA
2021-09-26,7452,NA,NA,NA,7452,NA,NA,NA
2021-10-03,7454,NA,NA,NA,7454,NA,NA,NA
2021-10-10,7458,NA,NA,NA,7458,NA,NA,NA
2021-10-17,7464,NA,NA,NA,7464,NA,NA,NA
2021-10-24,7465,NA,NA,NA,7465,NA,NA,NA
2021-10-31,7466,NA,NA,NA,7466,NA,NA,NA
2021-11-07,7469,NA,NA,NA,7469,NA,NA,NA
2021-11-14,7471,NA,NA,NA,7471,NA,NA,NA
2021-11-21,7474,NA,NA,NA,7474,NA,NA,NA
2021-11-28,7477,NA,NA,NA,7477,NA,NA,NA
2021-12-05,7479,NA,NA,NA,7479,NA,NA,NA
2021-12-12,7483,NA,NA,NA,7483,NA,NA,NA
2021-12-19,7487,NA,NA,NA,7487,NA,NA,NA
2021-12-26,7492,NA,NA,NA,7492,NA,NA,NA
2022-01-02,7502,NA,NA,NA,7502,NA,NA,NA
2022-01-09,7525,NA,NA,NA,7525,NA,NA,NA
2022-01-16,7572,NA,NA,NA,7572,NA,NA,NA
2022-01-23,7660,NA,NA,NA,7660,NA,NA,NA
2022-01-30,7768,NA,NA,NA,7768,NA,NA,NA
2022-02-06,7844,NA,NA,NA,7844,NA,NA,NA
2022-02-13,7888,NA,NA,NA,7888,NA,NA,NA
2022-02-20,7903,NA,NA,NA,7903,NA,NA,NA
2022-02-27,7916,NA,NA,NA,7916,NA,NA,NA
2022-03-06,7919,NA,NA,NA,7919,NA,NA,NA
2022-03-20,7924,NA,NA,NA,7924,NA,NA,NA
2022-03-27,7925,NA,NA,NA,7925,NA,NA,NA
2022-04-10,7926,NA,NA,NA,7926,NA,NA,NA
2022-04-24,7927,NA,NA,NA,7927,NA,NA,NA
2022-05-08,7930,NA,NA,NA,7930,NA,NA,NA
2022-05-22,7932,NA,NA,NA,7932,NA,NA,NA
2022-05-29,7935,NA,NA,NA,7935,NA,NA,NA
2022-06-05,7942,NA,NA,NA,7942,NA,NA,NA
2022-06-12,7955,NA,NA,NA,7955,NA,NA,NA
2022-06-19,7975,NA,NA,NA,7975,NA,NA,NA
2022-06-26,8009,NA,NA,NA,8009,NA,NA,NA
2022-07-03,8052,NA,NA,NA,8052,NA,NA,NA
2022-07-10,8093,NA,NA,NA,8093,NA,NA,NA
2022-07-17,8111,NA,NA,NA,8111,NA,NA,NA
2022-07-24,8129,NA,NA,NA,8129,NA,NA,NA
2022-07-31,8136,NA,NA,NA,8136,NA,NA,NA
2022-08-07,8140,NA,NA,NA,8140,NA,NA,NA
2022-08-14,8143,NA,NA,NA,8143,NA,NA,NA
2022-08-21,8146,NA,NA,NA,8146,NA,NA,NA
2022-09-04,8147,NA,NA,NA,8147,NA,NA,NA
2022-09-11,8148,NA,NA,NA,8148,NA,NA,NA
2022-10-02,8149,NA,NA,NA,8149,NA,NA,NA
2022-10-16,8150,NA,NA,NA,8150,NA,NA,NA
2022-10-23,8152,NA,NA,NA,8152,NA,NA,NA
2022-10-30,8153,NA,NA,NA,8153,NA,NA,NA
2022-11-06,8157,NA,NA,NA,8157,NA,NA,NA
2022-11-13,8170,NA,NA,NA,8170,NA,NA,NA
2022-11-20,8205,NA,NA,NA,8205,NA,NA,NA
2022-11-27,8262,NA,NA,NA,8262,NA,NA,NA
2022-12-04,8295,NA,NA,NA,8295,NA,NA,NA
2022-12-11,8321,NA,NA,NA,8321,NA,NA,NA
2022-12-18,8334,NA,NA,NA,8334,NA,NA,NA
2022-12-25,8337,NA,NA,NA,8337,NA,NA,NA
2023-01-01,8340,NA,NA,NA,8340,NA,NA,NA
2023-01-08,8353,NA,NA,NA,8350,NA,NA,NA
2023-01-15,8359,8359,8351,8400,8351,8351,8351,8351
2023-01-22,NA,8370,8358,8417,NA,8354,8353,8355
