"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.26112173818384,0.275967517387014,0.77881821881146,0.844451624184723,1.06377494966068,1.24257716041902,1.43503176466261,1.74687315667526,1.85901515367695,2020-03-29
71,78,1.11679456491444,0.224282450266521,0.719412879113412,0.774354260026063,0.959209443618786,1.10212293196778,1.25900931281297,1.50728215488567,1.59766657309607,2020-04-05
78,85,1.0771055029933,0.210866211520121,0.702631888023592,0.756378487992052,0.92850708067211,1.06361592386809,1.21015755665732,1.44594654352395,1.52589132973012,2020-04-12
85,92,1.1894758400819,0.208735352536044,0.817464580310508,0.867484348929145,1.04301523381044,1.17754632242594,1.32399878091754,1.5508670384967,1.63253581857149,2020-04-19
92,99,1.09419043144094,0.184576293247545,0.763477029869014,0.809091446553276,0.964816416085178,1.08338406466853,1.21211946503237,1.41350724183261,1.48444720088515,2020-04-26
99,106,1.46628216188425,0.194658067098679,1.11018015054154,1.16044055941389,1.32977907831751,1.45724038958792,1.59275503160081,1.79753590868143,1.87045017278458,2020-05-03
106,113,1.26057030998319,0.14016113973789,1.00348468552334,1.04126276698293,1.16348648275135,1.2546432771346,1.35030115888384,1.50247285161182,1.55358225740972,2020-05-10
113,120,1.11891006853682,0.111014790283578,0.913208303125624,0.942775740168781,1.04214742178809,1.11444659127847,1.19177191679539,1.30779120838402,1.3460821162524,2020-05-17
120,127,1.14425366285868,0.103034372074575,0.951126128017891,0.980449756042471,1.07286294598724,1.14162312831195,1.21170804268736,1.31942472766499,1.35567353853275,2020-05-24
127,134,0.954513841968989,0.0870241733527555,0.791892696515277,0.815784744328979,0.894351109446279,0.951930855305227,1.01147876676009,1.10246706858432,1.13227072039686,2020-05-31
134,141,1.1342779454931,0.09849700700917,0.949902320635087,0.976696448683153,1.06645658797214,1.13205147104981,1.19869051736807,1.30159716663731,1.3364468009556,2020-06-07
141,148,1.24223948117357,0.0944138970484871,1.06568432020534,1.09202770099448,1.1769387761278,1.23938036391562,1.30447778315204,1.4020621718102,1.43566157370218,2020-06-14
148,155,1.1076523016509,0.075723528743279,0.965724244211161,0.986990539868768,1.05549203628458,1.10569914340135,1.1574522925517,1.23493987191885,1.26163812378975,2020-06-21
155,162,0.965949490927978,0.0658716187687837,0.841034413696159,0.860738622260687,0.920858949363071,0.964472671113341,1.00955922436232,1.07668259253954,1.09927971006598,2020-06-28
162,169,1.01803702406078,0.0699366069623145,0.885179946801379,0.905654484268013,0.969904208670608,1.01656084882901,1.06390327146232,1.1357145453181,1.16115609595062,2020-07-05
169,176,0.977565701973809,0.0675210247491495,0.85031826632543,0.869072512804253,0.931126025031972,0.976069424091797,1.02167273716116,1.09131143471892,1.11367400098259,2020-07-12
176,183,0.943444258639031,0.0688743285573748,0.812984099075738,0.833289230656521,0.895955471360177,0.941511616037015,0.98870877975091,1.06011404868431,1.08351038470315,2020-07-19
183,190,0.907582542000424,0.0706371978534078,0.773435614160127,0.794651826886579,0.859237321998394,0.905619758732614,0.954216454395644,1.02734464371333,1.05150659444127,2020-07-26
