"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5688,NA,NA,NA,5688,NA,NA,NA
2021-05-02,5909,NA,NA,NA,5909,NA,NA,NA
2021-05-09,6113,NA,NA,NA,6113,NA,NA,NA
2021-05-16,6330,NA,NA,NA,6330,NA,NA,NA
2021-05-23,6558,NA,NA,NA,6558,NA,NA,NA
2021-05-30,6773,NA,NA,NA,6773,NA,NA,NA
2021-06-06,6957,NA,NA,NA,6957,NA,NA,NA
2021-06-13,7102,NA,NA,NA,7102,NA,NA,NA
2021-06-20,7193,NA,NA,NA,7193,NA,NA,NA
2021-06-27,7255,NA,NA,NA,7255,NA,NA,NA
2021-07-04,7292,NA,NA,NA,7292,NA,NA,NA
2021-07-11,7321,NA,NA,NA,7321,NA,NA,NA
2021-07-18,7344,NA,NA,NA,7344,NA,NA,NA
2021-07-25,7357,NA,NA,NA,7357,NA,NA,NA
2021-08-01,7368,NA,NA,NA,7368,NA,NA,NA
2021-08-08,7381,NA,NA,NA,7381,NA,NA,NA
2021-08-15,7398,NA,NA,NA,7398,NA,NA,NA
2021-08-22,7409,NA,NA,NA,7409,NA,NA,NA
2021-08-29,7410,NA,NA,NA,7410,NA,NA,NA
2021-09-05,7419,NA,NA,NA,7419,NA,NA,NA
2021-09-12,7428,NA,NA,NA,7428,NA,NA,NA
2021-09-19,7447,NA,NA,NA,7447,NA,NA,NA
2021-09-26,7456,NA,NA,NA,7456,NA,NA,NA
2021-10-03,7458,NA,NA,NA,7458,NA,NA,NA
2021-10-10,7462,NA,NA,NA,7462,NA,NA,NA
2021-10-17,7468,NA,NA,NA,7468,NA,NA,NA
2021-10-24,7469,NA,NA,NA,7469,NA,NA,NA
2021-10-31,7470,NA,NA,NA,7470,NA,NA,NA
2021-11-07,7473,NA,NA,NA,7473,NA,NA,NA
2021-11-14,7475,NA,NA,NA,7475,NA,NA,NA
2021-11-21,7478,NA,NA,NA,7478,NA,NA,NA
2021-11-28,7481,NA,NA,NA,7481,NA,NA,NA
2021-12-05,7483,NA,NA,NA,7483,NA,NA,NA
2021-12-12,7487,NA,NA,NA,7487,NA,NA,NA
2021-12-19,7491,NA,NA,NA,7491,NA,NA,NA
2021-12-26,7496,NA,NA,NA,7496,NA,NA,NA
2022-01-02,7506,NA,NA,NA,7506,NA,NA,NA
2022-01-09,7529,NA,NA,NA,7529,NA,NA,NA
2022-01-16,7576,NA,NA,NA,7576,NA,NA,NA
2022-01-23,7664,NA,NA,NA,7664,NA,NA,NA
2022-01-30,7772,NA,NA,NA,7772,NA,NA,NA
2022-02-06,7848,NA,NA,NA,7848,NA,NA,NA
2022-02-13,7892,NA,NA,NA,7892,NA,NA,NA
2022-02-20,7907,NA,NA,NA,7907,NA,NA,NA
2022-02-27,7920,NA,NA,NA,7920,NA,NA,NA
2022-03-06,7923,NA,NA,NA,7923,NA,NA,NA
2022-03-20,7928,NA,NA,NA,7928,NA,NA,NA
2022-03-27,7929,NA,NA,NA,7929,NA,NA,NA
2022-04-10,7930,NA,NA,NA,7930,NA,NA,NA
2022-04-24,7931,NA,NA,NA,7931,NA,NA,NA
2022-05-08,7934,NA,NA,NA,7934,NA,NA,NA
2022-05-22,7936,NA,NA,NA,7936,NA,NA,NA
2022-05-29,7939,NA,NA,NA,7939,NA,NA,NA
2022-06-05,7945,NA,NA,NA,7945,NA,NA,NA
2022-06-12,7956,NA,NA,NA,7956,NA,NA,NA
2022-06-19,7971,NA,NA,NA,7971,NA,NA,NA
2022-06-26,7997,NA,NA,NA,7997,NA,NA,NA
2022-07-03,8038,NA,NA,NA,8038,NA,NA,NA
2022-07-10,8079,NA,NA,NA,8079,NA,NA,NA
2022-07-17,8097,NA,NA,NA,8097,NA,NA,NA
2022-07-24,8115,NA,NA,NA,8115,NA,NA,NA
2022-07-31,8122,NA,NA,NA,8122,NA,NA,NA
2022-08-07,8126,NA,NA,NA,8126,NA,NA,NA
2022-08-14,8129,NA,NA,NA,8129,NA,NA,NA
2022-08-21,8132,NA,NA,NA,8132,NA,NA,NA
2022-09-04,8133,NA,NA,NA,8133,NA,NA,NA
2022-09-11,8134,NA,NA,NA,8134,NA,NA,NA
2022-09-25,8135,NA,NA,NA,8134,NA,NA,NA
2022-10-02,8135,NA,NA,NA,8135,NA,NA,NA
2022-10-09,8136,NA,NA,NA,8135,NA,NA,NA
2022-10-16,8138,NA,NA,NA,8136,NA,NA,NA
2022-10-23,8139,NA,NA,NA,8138,NA,NA,NA
2022-10-30,8143,NA,NA,NA,8139,NA,NA,NA
2022-11-06,8157,NA,NA,NA,8142,NA,NA,NA
2022-11-13,8186,NA,NA,NA,8154,NA,NA,NA
2022-11-20,8206,NA,NA,NA,8178,NA,NA,NA
2022-11-27,8209,8209,8192,8467,8192,8192,8192,8192
2022-12-04,NA,8223,8201,8532,NA,8195,8194,8206
