"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51173593080748,0.406758518591759,0.820545471021952,0.908559349599754,1.21997463977118,1.47503439069788,1.76323824421636,2.23804670366736,2.40292068017566,2020-04-19
43,50,1.42631683488118,0.301456164444411,0.897338342025531,0.968140984761223,1.2136644757438,1.40455411405526,1.61740697148968,1.95436547697902,2.07782551400187,2020-04-26
50,57,1.5605467783636,0.243244075934241,1.12417514849527,1.18591908641118,1.38974526765466,1.54690016538018,1.71541886884399,1.98031280297243,2.07358321843779,2020-05-03
57,64,1.28377168470244,0.162304599322438,0.986972398027166,1.02907536496902,1.17082406292929,1.27646564908612,1.38859262586926,1.56109688693036,1.62059314672722,2020-05-10
64,71,1.10616658723536,0.12492240820779,0.875489571766281,0.909916809193857,1.01952377048968,1.10100671831045,1.18742851415103,1.31967774901861,1.36272290642368,2020-05-17
71,78,1.17930455118807,0.119533564445497,0.956964174777685,0.990245168758595,1.09663343775358,1.17437572997958,1.25707532733495,1.38353994691294,1.42451961699827,2020-05-24
78,85,1.00038503721592,0.0986582654231137,0.816579454206713,0.843432536028092,0.931446012941866,0.997413267049626,1.06558784053646,1.1673807746212,1.20134506687503,2020-05-31
85,92,1.17543802692376,0.107065467469999,0.976100999607167,1.00685125413788,1.10101573259174,1.17209609671136,1.24625590368426,1.35675020745689,1.39389299923321,2020-06-07
92,99,1.24775845338582,0.100200676983735,1.06095220908433,1.08887209566432,1.17890827263234,1.24419381995161,1.31391157745605,1.41730359196059,1.45206353311701,2020-06-14
99,106,1.0857501509945,0.0785530733591432,0.937254980109095,0.959765115928102,1.03174789146267,1.08356602044616,1.13800315095179,1.21816937223206,1.24405101779447,2020-06-21
106,113,0.948916891141326,0.0692364671149582,0.817940219155524,0.83748050660925,0.901599339371158,0.94712741687616,0.994728602499128,1.06565799148612,1.08966038356858,2020-06-28
113,120,0.999793923563538,0.0750139698122633,0.857547485169735,0.879454229183791,0.94808131681472,0.998449685358143,1.04949961807189,1.12547482717082,1.15079034919608,2020-07-05
120,127,0.959793836923588,0.0731381463307674,0.822634493970485,0.842593329864027,0.909165387709578,0.957488966218751,1.00839094611691,1.08343513884748,1.10826569579971,2020-07-12
127,134,0.936595240035698,0.0763997016765281,0.792576717193175,0.814671934065935,0.884036258646462,0.934119518516447,0.987311599594362,1.06521957357491,1.09227461224988,2020-07-19
134,141,0.888486669801197,0.0776925755085964,0.742922514149322,0.764548325476792,0.835275013163699,0.886116422562206,0.93946201090268,1.0208988938925,1.0471923993232,2020-07-26
141,148,0.895281850893895,0.0878264553365076,0.731954685526018,0.755985908578278,0.834870590860959,0.892367226342839,0.952562273789536,1.04464916694815,1.07586605425118,2020-08-02
148,155,0.839163334682422,0.0922837056607819,0.667309871850538,0.692441142701864,0.775280064750506,0.835547428082887,0.899487286883519,0.996013410899592,1.02984144843937,2020-08-09
