"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5688,NA,NA,NA,5688,NA,NA,NA
2021-05-02,5909,NA,NA,NA,5909,NA,NA,NA
2021-05-09,6113,NA,NA,NA,6113,NA,NA,NA
2021-05-16,6330,NA,NA,NA,6330,NA,NA,NA
2021-05-23,6558,NA,NA,NA,6558,NA,NA,NA
2021-05-30,6773,NA,NA,NA,6773,NA,NA,NA
2021-06-06,6957,NA,NA,NA,6957,NA,NA,NA
2021-06-13,7102,NA,NA,NA,7102,NA,NA,NA
2021-06-20,7193,NA,NA,NA,7193,NA,NA,NA
2021-06-27,7255,NA,NA,NA,7255,NA,NA,NA
2021-07-04,7292,NA,NA,NA,7292,NA,NA,NA
2021-07-11,7321,NA,NA,NA,7321,NA,NA,NA
2021-07-18,7344,NA,NA,NA,7344,NA,NA,NA
2021-07-25,7357,NA,NA,NA,7357,NA,NA,NA
2021-08-01,7368,NA,NA,NA,7368,NA,NA,NA
2021-08-08,7381,NA,NA,NA,7381,NA,NA,NA
2021-08-15,7398,NA,NA,NA,7398,NA,NA,NA
2021-08-22,7409,NA,NA,NA,7409,NA,NA,NA
2021-08-29,7410,NA,NA,NA,7410,NA,NA,NA
2021-09-05,7419,NA,NA,NA,7419,NA,NA,NA
2021-09-12,7428,NA,NA,NA,7428,NA,NA,NA
2021-09-19,7446,NA,NA,NA,7446,NA,NA,NA
2021-09-26,7455,NA,NA,NA,7455,NA,NA,NA
2021-10-03,7457,NA,NA,NA,7457,NA,NA,NA
2021-10-10,7461,NA,NA,NA,7461,NA,NA,NA
2021-10-17,7467,NA,NA,NA,7467,NA,NA,NA
2021-10-24,7468,NA,NA,NA,7468,NA,NA,NA
2021-10-31,7469,NA,NA,NA,7469,NA,NA,NA
2021-11-07,7472,NA,NA,NA,7472,NA,NA,NA
2021-11-14,7474,NA,NA,NA,7474,NA,NA,NA
2021-11-21,7477,NA,NA,NA,7477,NA,NA,NA
2021-11-28,7480,NA,NA,NA,7480,NA,NA,NA
2021-12-05,7482,NA,NA,NA,7482,NA,NA,NA
2021-12-12,7486,NA,NA,NA,7486,NA,NA,NA
2021-12-19,7490,NA,NA,NA,7490,NA,NA,NA
2021-12-26,7495,NA,NA,NA,7495,NA,NA,NA
2022-01-02,7505,NA,NA,NA,7505,NA,NA,NA
2022-01-09,7528,NA,NA,NA,7528,NA,NA,NA
2022-01-16,7575,NA,NA,NA,7575,NA,NA,NA
2022-01-23,7663,NA,NA,NA,7663,NA,NA,NA
2022-01-30,7771,NA,NA,NA,7771,NA,NA,NA
2022-02-06,7847,NA,NA,NA,7847,NA,NA,NA
2022-02-13,7891,NA,NA,NA,7891,NA,NA,NA
2022-02-20,7906,NA,NA,NA,7906,NA,NA,NA
2022-02-27,7919,NA,NA,NA,7919,NA,NA,NA
2022-03-06,7922,NA,NA,NA,7922,NA,NA,NA
2022-03-20,7927,NA,NA,NA,7927,NA,NA,NA
2022-03-27,7928,NA,NA,NA,7928,NA,NA,NA
2022-04-10,7929,NA,NA,NA,7929,NA,NA,NA
2022-04-24,7930,NA,NA,NA,7930,NA,NA,NA
2022-05-08,7933,NA,NA,NA,7933,NA,NA,NA
2022-05-22,7935,NA,NA,NA,7935,NA,NA,NA
2022-05-29,7938,NA,NA,NA,7938,NA,NA,NA
2022-06-05,7944,NA,NA,NA,7944,NA,NA,NA
2022-06-12,7955,NA,NA,NA,7955,NA,NA,NA
2022-06-19,7970,NA,NA,NA,7970,NA,NA,NA
2022-06-26,7996,NA,NA,NA,7996,NA,NA,NA
2022-07-03,8037,NA,NA,NA,8037,NA,NA,NA
2022-07-10,8078,NA,NA,NA,8078,NA,NA,NA
2022-07-17,8096,NA,NA,NA,8096,NA,NA,NA
2022-07-24,8114,NA,NA,NA,8114,NA,NA,NA
2022-07-31,8121,NA,NA,NA,8121,NA,NA,NA
2022-08-07,8125,NA,NA,NA,8125,NA,NA,NA
2022-08-14,8128,NA,NA,NA,8128,NA,NA,NA
2022-08-21,8131,NA,NA,NA,8131,NA,NA,NA
2022-09-04,8132,NA,NA,NA,8132,NA,NA,NA
2022-09-11,8133,NA,NA,NA,8133,NA,NA,NA
2022-10-02,8134,NA,NA,NA,8134,NA,NA,NA
2022-10-09,8135,NA,NA,NA,8134,NA,NA,NA
2022-10-16,8137,NA,NA,NA,8135,NA,NA,NA
2022-10-23,8138,NA,NA,NA,8137,NA,NA,NA
2022-10-30,8141,NA,NA,NA,8138,NA,NA,NA
2022-11-06,8155,NA,NA,NA,8141,NA,NA,NA
2022-11-13,8191,NA,NA,NA,8154,NA,NA,NA
2022-11-20,8250,NA,NA,NA,8187,NA,NA,NA
2022-11-27,8275,NA,NA,NA,8242,NA,NA,NA
2022-12-04,8284,NA,NA,NA,8265,NA,NA,NA
2022-12-11,8286,8286,8272,8418,8272,8272,8272,8272
2022-12-18,NA,8293,8277,8434,NA,8274,8273,8276
