"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.26199114316008,0.275720088315526,0.783131758259283,0.844894903285019,1.06688249903121,1.24191007670542,1.43431537854913,1.74884013752582,1.8593662694852,2020-03-29
71,78,1.11613909160294,0.223569680320237,0.725020048817151,0.777241358100293,0.958276602897223,1.10043751599481,1.25722053876341,1.50715201088885,1.59630629020332,2020-04-05
78,85,1.07713641445997,0.21174478818045,0.705065835344686,0.755302484684533,0.926929817003984,1.06247498876939,1.21173150827065,1.44925280164126,1.53107535708965,2020-04-12
85,92,1.19091758864282,0.207699844745083,0.818204547620666,0.871339737027046,1.04588101525482,1.17841478230752,1.32463419465315,1.55102491427261,1.62963127740391,2020-04-19
92,99,1.09304743096313,0.185183435476612,0.760887119863766,0.806503464874234,0.962550032754621,1.08302474732477,1.21185956436553,1.41726096933626,1.48482448167312,2020-04-26
99,106,1.46733059957012,0.195212542228377,1.10866211495808,1.16215613275694,1.33227290812776,1.45866681858223,1.59406877067346,1.80119497047607,1.87490309248497,2020-05-03
106,113,1.26129586995179,0.140150695862952,1.00246683835213,1.04161724758066,1.16403043515828,1.25517852502108,1.35220615328528,1.50165991329551,1.55161375779463,2020-05-10
113,120,1.12046633403172,0.111304029894263,0.914082440630272,0.943541925238819,1.04388527475257,1.11746668227689,1.19221787473513,1.3091789129047,1.34882071829269,2020-05-17
120,127,1.14483793875634,0.102452259788161,0.95469449246123,0.982380840424469,1.07412995687032,1.14162277425347,1.21185600255456,1.318295551286,1.35384505879406,2020-05-24
127,134,0.954857360686094,0.0865605538525085,0.791955402730501,0.817453527409644,0.895167403623635,0.952156395975917,1.01170029091223,1.10169709077791,1.13075319526787,2020-05-31
134,141,1.13340902310103,0.0984585068917133,0.948771230664468,0.976005443899957,1.0659341000896,1.13035275184223,1.19796529402844,1.29986783383458,1.33549172877018,2020-06-07
141,148,1.24255993406518,0.0943915371262167,1.06421225750318,1.09171245769631,1.17756184212252,1.24021492137951,1.30457002737106,1.40242720030829,1.43541712302468,2020-06-14
148,155,1.10731925841114,0.0761007403384347,0.962694695673914,0.985416253486005,1.05500920892825,1.10582243032286,1.15728542776884,1.23500079105013,1.26219663179576,2020-06-21
155,162,0.965253111922034,0.0656315071973438,0.840580294017745,0.859790166283674,0.920437693187708,0.963808445061589,1.00858683246574,1.07597618494528,1.09754923058735,2020-06-28
162,169,1.01775832244237,0.0695195803273042,0.885889895104056,0.907070516461293,0.970026418308547,1.01605520301088,1.06335364189174,1.13486484079028,1.15931244019563,2020-07-05
169,176,0.977693717545352,0.0671035799070372,0.850323366063728,0.869950849149042,0.931888256339975,0.976204451900594,1.02213364671819,1.09073591547612,1.11318763705712,2020-07-12
176,183,0.943408758188442,0.0690854171171873,0.813043621598866,0.832975313457136,0.895991534089553,0.941417192786847,0.988810611706195,1.06068792666892,1.08373651079366,2020-07-19
183,190,0.907610710174969,0.0705022968336204,0.774925785443435,0.795321500859926,0.858937835640684,0.905790367365216,0.954160635117675,1.02597123405717,1.04933212489453,2020-07-26
190,197,0.954098382215754,0.0790475936698573,0.805230511222989,0.827741618211094,0.8997059198322,0.951874625761335,1.00636875465833,1.08836131607416,1.11558156423714,2020-08-02
197,204,0.878017289575613,0.0781418634565311,0.731241636265159,0.752962036253351,0.824206032482165,0.875836715615893,0.929407607500795,1.00977409972565,1.03872655076589,2020-08-09
204,211,0.855325584481961,0.0884431846192163,0.690893063224041,0.714753888704248,0.79367539533207,0.852657918884449,0.913044725302646,1.00539963575647,1.03690183144199,2020-08-16
211,218,0.921171770125135,0.100866908038098,0.733952300004904,0.761872886471909,0.851360877875098,0.916784610068541,0.987062208903637,1.09322126137675,1.12806982704828,2020-08-23
218,225,0.986495363982413,0.110131083555367,0.782123539757031,0.812741995514151,0.910305838610158,0.982240985731843,1.05844169842797,1.17448670792633,1.21510056425333,2020-08-30
225,232,1.01021328514114,0.112568548681802,0.801885897490289,0.832245444600392,0.932519062391345,1.00575518356777,1.0833448145494,1.20375929925898,1.24364103127959,2020-09-06
232,239,1.07053357296932,0.114393040502005,0.857321876950099,0.889485050614885,0.991068127387509,1.06653462481546,1.1450573989589,1.26544275037988,1.30780269292087,2020-09-13
239,246,1.0327748703603,0.107174380952327,0.83230695111923,0.862923180464527,0.95904365958623,1.0293331040761,1.10276801729907,1.21436250778754,1.2539457945614,2020-09-20
246,253,0.942420930392635,0.102914895911236,0.750824878945958,0.779161653644539,0.871889023143982,0.938260900444499,1.00961604789616,1.11782075024451,1.15605225481356,2020-09-27
253,260,1.02117285449318,0.11235839742423,0.812419897801217,0.843961840331933,0.942913994898129,1.01747619746852,1.09404537505764,1.21376584998872,1.25284558498074,2020-10-04
260,267,0.995216912421356,0.108316411400883,0.794860194003628,0.823939469676687,0.920548030423087,0.991629600413983,1.06610130818109,1.18051857410341,1.21746931639717,2020-10-11
267,274,1.03193495492894,0.112525425327699,0.822000263407549,0.853300273248725,0.953745764108099,1.02863417946713,1.10585439829318,1.22247139488082,1.25962689224027,2020-10-18
274,281,1.03978660335015,0.109805976781292,0.835790779166967,0.866107814842828,0.96373580237571,1.0361438547378,1.11149701773078,1.22764441956103,1.26525635055675,2020-10-25
281,288,0.961581259132989,0.105711712182732,0.765267931968071,0.794696315358197,0.888689030493191,0.957811569726198,1.02962618015471,1.14184848874748,1.17905754823644,2020-11-01
288,295,0.952135832277986,0.108932582842126,0.750796433060365,0.779942798946426,0.876454525011288,0.948225606524906,1.02280490500371,1.13833285039323,1.17622075748583,2020-11-08
295,302,0.996267591223905,0.117309523173861,0.780028086971389,0.811954718955898,0.91476270951205,0.991928299670993,1.07245470381571,1.19774952240885,1.23969585831385,2020-11-15
302,309,1.1393696635694,0.123877316772779,0.908682883428389,0.943928989796389,1.05355602844055,1.13458211112479,1.22025657816696,1.35172416072268,1.3955377417751,2020-11-22
309,316,1.07591830889428,0.109860128011257,0.871755635119265,0.902771299066512,0.999879977400854,1.07205747848628,1.14757092684076,1.26310130616656,1.30226195303572,2020-11-29
316,323,1.11271200081514,0.105725973600044,0.915501295970644,0.944780773639665,1.03915109587324,1.10945735590694,1.1824418181333,1.29095668950831,1.32830522486066,2020-12-06
323,330,1.11133738846128,0.097995558157182,0.927812566436465,0.955723932569318,1.04350385217365,1.1088480963749,1.17581622065427,1.27669343177743,1.31275678796875,2020-12-13
330,337,0.993106788762827,0.0868551140183005,0.830905089764107,0.854630595412978,0.932615278956027,0.991173435806893,1.05032252143244,1.13939273790875,1.16887827841116,2020-12-20
337,344,0.997227555246581,0.088030761669736,0.830952072551716,0.856884557466325,0.937053972102285,0.994337854570504,1.05482897791532,1.1469937214284,1.17843957781773,2020-12-27
344,351,1.00728751224704,0.088564047715956,0.84085876096062,0.866599901862955,0.946214732672597,1.00447381684592,1.06538128253246,1.15736954714339,1.18889547594732,2021-01-03
351,358,1.11745733047719,0.0920397591116495,0.945340314832011,0.97084190725846,1.05400297589536,1.11512999248454,1.17778350391267,1.27297468489449,1.30446628301943,2021-01-10
358,365,0.969464729622126,0.0802654032002841,0.818116172431513,0.840298596228596,0.914807198687769,0.967364590330629,1.02230455713164,1.10513624198915,1.13340332043282,2021-01-17
365,372,1.04766534485095,0.0868965967038517,0.88465225455641,0.909300100924576,0.987882574188827,1.04533486177312,1.1041703314586,1.19603002291789,1.225786517606,2021-01-24
372,379,1.00079090048927,0.0811990417349112,0.848223165098815,0.871279875415822,0.944910523293675,0.998301845976463,1.05415936672014,1.13848644843256,1.16589963318821,2021-01-31
379,386,1.07261870635189,0.0846094070730403,0.91367392505269,0.937245467280954,1.01455540243731,1.07013742047654,1.12873330948877,1.21402159304284,1.24250127372069,2021-02-07
386,393,1.09959193868742,0.0806785596689678,0.948100826030352,0.970381026703455,1.04418232774268,1.09743946099925,1.15294483810383,1.23579936623803,1.26303971607082,2021-02-14
393,400,1.14361220379982,0.0766814062869913,0.99854072464975,1.01989177014959,1.09101807476348,1.14199690410482,1.19463772944732,1.27193237486949,1.29716400633385,2021-02-21
400,407,1.180027559464,0.0716869199674015,1.04548131748263,1.06564591300932,1.13041645111223,1.17830255308792,1.22729170512369,1.30138691362977,1.32560601117398,2021-02-28
407,414,1.15690691882995,0.0630764771949635,1.03719503029093,1.05555053204944,1.11371716727344,1.15542836830312,1.1985853792695,1.26334815933605,1.28469035277991,2021-03-07
414,421,1.01849401188139,0.0529297443685557,0.917443848124083,0.933130597248574,0.982072331879273,1.01740053447121,1.0537482146837,1.10721918079596,1.12512782527278,2021-03-14
421,428,0.96105861738849,0.05090088900463,0.864109358509707,0.878701351161727,0.926333515662173,0.960376871206351,0.995014821085892,1.04535897650698,1.06244158169072,2021-03-21
