"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.25997251934596,0.275478988148075,0.775847205588597,0.842631776049014,1.06517405942878,1.24116925717955,1.43445456475488,1.74216447172718,1.84965202948185,2020-03-29
71,78,1.11363937308818,0.225805401720778,0.715353457961756,0.770326959232024,0.953413264443157,1.09857747634464,1.25771992642959,1.5055880319684,1.59401910516762,2020-04-05
78,85,1.07814475748499,0.210455872367378,0.706123719550375,0.758107733277822,0.929926454042798,1.06402830420994,1.21162487432562,1.44707106879557,1.52888272072375,2020-04-12
85,92,1.19109684587218,0.207755565016973,0.817301882671242,0.871543044144226,1.04610216557976,1.17845536405063,1.32392867337715,1.55425307533611,1.63392039577898,2020-04-19
92,99,1.09413907661941,0.18416195915866,0.763539413550933,0.81113184355217,0.964922874555146,1.08394344093031,1.21105339345935,1.41458046101155,1.48409907587592,2020-04-26
99,106,1.46614929043493,0.194791908029688,1.11024400526012,1.16319798487546,1.33033096625038,1.4567415806007,1.59177908480593,1.80317595557973,1.87567216912517,2020-05-03
106,113,1.25983935049861,0.140296910688316,1.0028257407578,1.04034431701971,1.16203753550866,1.25304500846985,1.35165909757557,1.50077123210159,1.54930185683405,2020-05-10
113,120,1.11912551706496,0.111181012825058,0.911300233789971,0.942852719576033,1.04246974784828,1.11517883990514,1.19122430684874,1.30747048967799,1.35087205533972,2020-05-17
120,127,1.14363972676248,0.103558981611976,0.949474801911383,0.977929752626933,1.07255563718841,1.14055587924886,1.21156197621308,1.31903528209859,1.35528779117179,2020-05-24
127,134,0.953843528877232,0.0867568933039823,0.792117077905406,0.816492786279546,0.893561130070471,0.950856279831137,1.01063471843755,1.10228152162266,1.13305682117092,2020-05-31
134,141,1.13399330751959,0.0979973944269141,0.950351253523558,0.978266041861127,1.06667289483097,1.13074354196689,1.19869560072359,1.30038823451756,1.33702438196431,2020-06-07
141,148,1.24191763348867,0.0951468086144667,1.06323800808443,1.09059040465119,1.17670511144765,1.23849061722688,1.30401780914501,1.4025814425217,1.43797834497663,2020-06-14
148,155,1.10707694976312,0.0759939588650952,0.962868844154858,0.984062946626187,1.05521524034389,1.10542523590474,1.15759024731948,1.23560759121042,1.26044912701109,2020-06-21
155,162,0.965913874044528,0.0659198535813079,0.840844769123018,0.859963964539912,0.920950627337592,0.964154032789116,1.00948859004866,1.07676447642967,1.09842064264183,2020-06-28
162,169,1.01810160114526,0.0699565863904325,0.886143265597423,0.905563679284626,0.96986296956864,1.0166514076278,1.06471966764075,1.13580129029067,1.15938933366,2020-07-05
169,176,0.977243699826183,0.06719309971128,0.850468290026023,0.869587034403388,0.931049916236137,0.975873649317384,1.02175986671168,1.09051263092645,1.11368183095165,2020-07-12
176,183,0.943472923334978,0.0686029304952256,0.814812770236185,0.834100836778406,0.896536252892462,0.941649573681269,0.988579897773164,1.05936774704459,1.08405358379395,2020-07-19
183,190,0.908141877407436,0.0707978670005981,0.775391189078312,0.795191319644517,0.859225094916186,0.906338561464079,0.955342220154819,1.02644879274752,1.05067589271346,2020-07-26
190,197,0.954734638070733,0.0783413045940279,0.807051489003756,0.829137828674112,0.900608234821795,0.953025780062561,1.00618985532398,1.08746660983798,1.11401548424898,2020-08-02
197,204,0.878486105107454,0.0782308489108811,0.733158339162818,0.754106874130538,0.824338341247196,0.875826015196578,0.929799552112386,1.01067687086549,1.03859161136269,2020-08-09
204,211,0.856506296776481,0.0885527517141533,0.690320394904998,0.715873785303442,0.795344915008714,0.853941511606399,0.914857134827413,1.00562069454737,1.03667443843498,2020-08-16
211,218,0.922382182971329,0.100669437717493,0.735955325670142,0.763802330329443,0.852433167286634,0.918206826109675,0.987433660176398,1.09368470813472,1.13044045203467,2020-08-23
218,225,0.986388052608573,0.109641734067266,0.783806982393226,0.813958358090829,0.910726242377972,0.98210559943608,1.05816298629711,1.17389565986215,1.21467090654678,2020-08-30
225,232,1.00962747822207,0.112264721863151,0.800896822012456,0.831856606084421,0.932495448669274,1.00598350621366,1.08268639387762,1.20043105054678,1.24224574571616,2020-09-06
232,239,1.06902975349162,0.114710884253019,0.856650912603981,0.887298686397671,0.989429478598797,1.06484708758818,1.14427096127892,1.26521133116402,1.30584525288936,2020-09-13
239,246,1.03323279577521,0.107194169083172,0.834182738104826,0.864030537460957,0.959313682330171,1.02942767134001,1.10327111367369,1.21651408475444,1.25354615632333,2020-09-20
246,253,0.941687310561452,0.102327876816984,0.752630137329322,0.780319125330455,0.870393823348056,0.938041880477761,1.00900978943863,1.11586286603172,1.15080344815707,2020-09-27
253,260,1.02173671587271,0.111360426042018,0.815407587616599,0.844892025889767,0.943862805393669,1.01808894765695,1.09522630173422,1.21071132449198,1.24977650256715,2020-10-04
260,267,0.994954249740871,0.108787766978108,0.792103340776704,0.823376029183749,0.919722124478877,0.991187998122839,1.06590743246859,1.18120805157788,1.21910376244647,2020-10-11
267,274,1.03086988625857,0.112675866897878,0.820917810397275,0.851846696217671,0.953515918555878,1.02688407885727,1.10401639291818,1.22269195078861,1.26573843971881,2020-10-18
274,281,1.03860161871403,0.110475893324844,0.833898324286851,0.863671091579742,0.962005820035743,1.03440571647116,1.11151684985511,1.22626993140874,1.26718124778723,2020-10-25
281,288,0.960805284825717,0.105360171828793,0.76635522226221,0.793291555464837,0.887731405873715,0.957514593173772,1.0295557304825,1.14067330585433,1.174986336158,2020-11-01
288,295,0.953238165330316,0.109347665897842,0.751016919338108,0.779853071533078,0.877559736867172,0.949207258021714,1.0244143277176,1.13977841563108,1.17970799545495,2020-11-08
295,302,0.996225654932035,0.116913859556964,0.779196283583204,0.812105966221237,0.915455822663776,0.991631026071751,1.07249404268262,1.19523260332831,1.2390496939111,2020-11-15
302,309,1.13918268238193,0.124849448621879,0.907514567861662,0.941324410479092,1.05301571126223,1.13484377224292,1.21998972391446,1.35184805756632,1.39642119822778,2020-11-22
309,316,1.07544485664117,0.110339235788802,0.871040247513123,0.901485054477846,0.999860250856093,1.07156109657467,1.14786824883178,1.26300837160252,1.3031915706442,2020-11-29
316,323,1.11276688095009,0.105403188746366,0.915496919271356,0.945317927876501,1.04023827201604,1.10883012858395,1.1821252540959,1.29215806775685,1.3304131316873,2020-12-06
323,330,1.11128196422668,0.0983450675602924,0.925713248852078,0.953496375004813,1.0440866876183,1.10807126306754,1.17520931437081,1.27815318378685,1.31273191265367,2020-12-13
330,337,0.992282069957937,0.0871773700565373,0.829111114928799,0.8542929348362,0.93214218454289,0.989564627878629,1.04897878894187,1.13990673015241,1.17085483967023,2020-12-20
337,344,0.997414118989524,0.0882882002918494,0.8313651835398,0.857129685927281,0.936403681409843,0.994868588356226,1.05520068852448,1.14717077666951,1.17912790321788,2020-12-27
344,351,1.00696438160306,0.0882505075306232,0.840619355873219,0.865944999947494,0.946336846983109,1.00450738815144,1.06535829323785,1.15559897300852,1.18646198053515,2021-01-03
351,358,1.11707850492247,0.0915576841490689,0.944617236150245,0.97068729095031,1.05421877756914,1.11483153236345,1.17700471397954,1.2726073460363,1.30395253293078,2021-01-10
358,365,0.968908266981926,0.0802475792417923,0.817874383303747,0.841510063618542,0.913659774086284,0.966667594475406,1.02174061961885,1.10442969106107,1.13168513887935,2021-01-17
365,372,1.04853478163624,0.0865710008584428,0.886522271212995,0.910519867920631,0.988859417700059,1.04581088765478,1.10545498528198,1.19485567190859,1.22516662343713,2021-01-24
372,379,1.00037479253467,0.0810846222732119,0.847756563874441,0.870510924885068,0.944919380177419,0.997988927075436,1.05341744900426,1.13790759284577,1.16610326947743,2021-01-31
379,386,1.0724200123448,0.0846715092517193,0.912010681537576,0.936804119302322,1.01460043879673,1.07040291994335,1.12789528310312,1.21431476368095,1.24463803004408,2021-02-07
386,393,1.09945391326202,0.0805219422719353,0.947233121657501,0.970566800165207,1.04449492211028,1.09757121412755,1.15248742979213,1.23440935463866,1.26212707506285,2021-02-14
393,400,1.14296844170218,0.0767258929566303,0.998501398593091,1.02024816270977,1.0903268342477,1.14102531481547,1.19355061635136,1.27175007203384,1.29795893602424,2021-02-21
400,407,1.17854860982217,0.0714921944827834,1.04272731706526,1.06431566914379,1.12961877861628,1.17681149040233,1.22586123901259,1.29928095752615,1.32276292268695,2021-02-28
407,414,1.15563736329989,0.0633252473142453,1.03512469906782,1.05362372995394,1.11219402797213,1.15456082489623,1.19759353699933,1.26173876533643,1.2831260155582,2021-03-07
414,421,1.01796487793002,0.0523622705251715,0.918080856611021,0.932978944574905,0.982510228457176,1.01670418317291,1.05257951557508,1.10550334735703,1.12350722492409,2021-03-14
421,428,0.961343313648858,0.0509268309450984,0.864090077406819,0.878971592399808,0.926634406452834,0.960343185560827,0.995025600333608,1.04696119031577,1.06329834433349,2021-03-21
428,435,0.975481988005322,0.052372283963805,0.875067190674495,0.890837127038947,0.939460991801278,0.974576731342976,1.01062093787866,1.06304870259448,1.08039249833139,2021-03-28
435,442,1.04556200259389,0.055070474765178,0.940752633066373,0.956581136487394,1.00767351441334,1.04476247237245,1.08232746242667,1.13803614762895,1.15636587272418,2021-04-04
442,449,0.969638703294778,0.051370284835167,0.871238078339162,0.886640159719922,0.934619612441429,0.968838990825748,1.00370021760417,1.05563168558062,1.07270604765059,2021-04-11
449,456,0.865929909689282,0.0519673882708974,0.76673268929478,0.782359142036238,0.830301102791348,0.865018013593551,0.900337588210019,0.952497734497579,0.970733620455907,2021-04-18
456,463,0.983334414581509,0.0609757592217646,0.867276521445158,0.885110323111754,0.941768869073003,0.981770206361042,1.02387689876976,1.08523033790871,1.10595279039574,2021-04-25
463,470,1.07164592922883,0.0620818540350982,0.954125076185126,0.971941334831137,1.02908694454806,1.07024616277302,1.11256193608546,1.17595683521113,1.19690979562519,2021-05-02
470,477,0.991148252173821,0.0571291105032333,0.881650021323362,0.899205554775853,0.951921845250788,0.990098624190426,1.02863786492619,1.08731057553679,1.10685194712041,2021-05-09
477,484,0.999909657895341,0.0583377048694246,0.888507636018048,0.906208517852774,0.96020573850836,0.998451833592767,1.03867912527098,1.09797388230711,1.11766067591018,2021-05-16
484,491,1.03225349064766,0.0588435634207536,0.920706418343212,0.937361262330137,0.991906884197105,1.03112533080311,1.07126457729669,1.13113343864274,1.15060789345572,2021-05-23
491,498,0.989856501539972,0.0564678680647833,0.881877441087545,0.899203956033565,0.951459405164687,0.988640502551442,1.02683289016193,1.08481282449887,1.10449944209957,2021-05-30
498,505,0.94087271451081,0.0561857327524881,0.833996627566228,0.850423309281465,0.902621018438426,0.939576926748424,0.978206842944248,1.03527334526943,1.05469322941161,2021-06-06
505,512,0.877252457353725,0.0587700037735071,0.765643027026085,0.782349407264931,0.837288910631518,0.875956998241605,0.915867409056915,0.975609976193639,0.995743316426194,2021-06-13
512,519,0.841541012157732,0.065480942236023,0.718709353786032,0.737511791845052,0.796301127681774,0.839551562468381,0.885158354571033,0.951481419235894,0.97477840179131,2021-06-20
519,526,0.811731017302768,0.0734465289443359,0.67493561055787,0.694833984598961,0.760894790320942,0.809512765828571,0.860103538326491,0.935692892307253,0.961867412481923,2021-06-27
526,533,0.86450282265468,0.0881337418532658,0.700147145780439,0.724799126243376,0.803567258844602,0.861731105228031,0.922621645806102,1.01406411302026,1.04472165609459,2021-07-04
533,540,0.941645909613895,0.0988955837609963,0.757735702758522,0.784533517588224,0.873008762429776,0.938363046002249,1.00701385812421,1.10851360063057,1.14382777274149,2021-07-11
540,547,0.898574424381613,0.102522222411171,0.709501713232758,0.736988309553126,0.827734225436208,0.894290988195079,0.965383987012536,1.07298328133811,1.11211902247426,2021-07-18
547,554,0.831757103692897,0.110199830745454,0.629313854056301,0.659774335375694,0.755190948802096,0.82662808747299,0.903607818264611,1.02009636966221,1.06040426180449,2021-07-25
554,561,1.08184355702755,0.139943346549577,0.824656702233246,0.861807410300198,0.98396213647819,1.07644696231418,1.17310779769053,1.32272325618192,1.37310683850072,2021-08-01
561,568,1.13176298237983,0.13264680802448,0.88722732684568,0.923065887286071,1.03924479222528,1.12662753912939,1.21801203785345,1.35985268745692,1.40741520488725,2021-08-08
568,575,1.01964030273139,0.117549757420141,0.802683660553542,0.8340313056171,0.937443873462388,1.01546338435048,1.09610651117338,1.2208429650203,1.26150891002366,2021-08-15
575,582,0.978248823417683,0.116633231498431,0.762539942762117,0.793855470729232,0.897979122494176,0.973237437160267,1.05377649680997,1.17862595815547,1.21998796719165,2021-08-22
582,589,0.885975262724407,0.115665077430872,0.674158642726489,0.703672632330968,0.805520581780289,0.880674797397187,0.961289030088023,1.08379927567051,1.12528365670238,2021-08-29
589,596,1.03993538701021,0.135428111534916,0.79029623105073,0.82831148033134,0.945935265137576,1.03340388297722,1.1271019556346,1.27170213069243,1.32169555722915,2021-09-05
596,603,0.955509053400344,0.126553883926383,0.723186503769374,0.756447394744445,0.867454144900092,0.950178390096012,1.03774559329861,1.17189001260074,1.21687270658105,2021-09-12
