"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.26018284712172,0.275117803086014,0.780932496314205,0.843779243831774,1.06556909740072,1.23989508462089,1.43105036460405,1.74467536691505,1.8552829551405,2020-03-29
71,78,1.11633051962893,0.223323991244286,0.720964046603254,0.775005233760007,0.958441351884522,1.10185845760798,1.25834749376326,1.50559241027448,1.58885039966557,2020-04-05
78,85,1.0758671453163,0.210039314777268,0.702571939016631,0.754826312075282,0.928010787522307,1.06236551062594,1.20875448244038,1.44498942132288,1.52437184269683,2020-04-12
85,92,1.19218067686828,0.208070645181295,0.819709906612934,0.870029557366937,1.04646387633137,1.18090536271751,1.32540518893417,1.5517758461275,1.63203629613462,2020-04-19
92,99,1.09531061008385,0.185073157591822,0.76525875260956,0.810435586939746,0.96570308352616,1.08419086476085,1.21327521825071,1.41789521476336,1.48972493109327,2020-04-26
99,106,1.46665452188939,0.195771816601049,1.11058547639489,1.16143954933695,1.33051043452616,1.45744076495794,1.59385963214463,1.80415432909316,1.87389303801093,2020-05-03
106,113,1.26038797437846,0.140636617034839,1.00263741554049,1.03967790214286,1.16307585015013,1.25493049616767,1.35172615162303,1.50092239256419,1.55363891927053,2020-05-10
113,120,1.12026718831675,0.111550432639216,0.914618471179065,0.944391685927006,1.04267429684193,1.11646569481953,1.19332158117652,1.30983119896932,1.34883841587994,2020-05-17
120,127,1.14412903946318,0.102570423738748,0.951858129178603,0.980816987787373,1.07320777354094,1.1410825481694,1.21104530311737,1.3184780634942,1.35404027292227,2020-05-24
127,134,0.953897209691125,0.0869883084346347,0.791697481616127,0.815047176661341,0.894020450699393,0.950991619891723,1.01095073557972,1.101404822026,1.1330053973206,2020-05-31
134,141,1.13402256053564,0.0983135418425,0.949783651733121,0.977511737330333,1.06591025094107,1.13098631716123,1.19857993540193,1.30089938320103,1.33494420675817,2020-06-07
141,148,1.24284737538647,0.0951597376173037,1.06404196749679,1.09057196862482,1.17732693416385,1.2406349493033,1.30511438588383,1.4039837254034,1.43901937475549,2020-06-14
148,155,1.10723713473246,0.0760450258147217,0.963662572357844,0.985692808974744,1.05525332639802,1.10485596357756,1.15723830962909,1.23547419684458,1.26277204356234,2020-06-21
155,162,0.965885913466626,0.0660975671822734,0.840599968916749,0.859719822432617,0.920828651612227,0.964296816735904,1.00958913592873,1.07753192989957,1.10023614160202,2020-06-28
162,169,1.01780918471566,0.0700525695472071,0.885250036660233,0.905157992301453,0.969929239456881,1.01631407592822,1.06423850008903,1.13548187968674,1.15947901259982,2020-07-05
169,176,0.977472000497158,0.0678224049591046,0.849053624221888,0.868746434178135,0.930990357965361,0.975667350869546,1.022161203753,1.09178368517061,1.11586160856954,2020-07-12
176,183,0.943346768192562,0.0689441204760497,0.814168808851917,0.833265889257982,0.895852763000324,0.941576223681662,0.988449042300481,1.05958339018713,1.08302047440029,2020-07-19
183,190,0.908118841825356,0.0710390212071829,0.77458647283333,0.794559761430411,0.859330188378347,0.906062019468019,0.954856608849504,1.02905788157245,1.05337637204155,2020-07-26
190,197,0.954821806749127,0.0792182549843573,0.805995284455233,0.828819988894792,0.900258511021727,0.952161059157564,1.00693897247779,1.08933806742412,1.11677980773723,2020-08-02
197,204,0.878006379543523,0.0780574309495818,0.731387182925638,0.754049256728997,0.824065326949244,0.875891484942414,0.929239425568349,1.01013275772991,1.03657209498992,2020-08-09
204,211,0.855953163904874,0.0889683688482616,0.690323501867456,0.715512054789509,0.79443294960438,0.852941708913393,0.913712907498915,1.00843605989315,1.03877171848541,2020-08-16
211,218,0.921213678322214,0.100157305943098,0.734559415079839,0.761828432955684,0.851972114388291,0.917981604541648,0.98653780191825,1.09130491592946,1.12766662246164,2020-08-23
218,225,0.987002416531379,0.109471470617749,0.78492342587924,0.81418668919327,0.910978469158805,0.982764542386227,1.05825973940054,1.17383661127642,1.21204958506075,2020-08-30
225,232,1.01010346483789,0.112363451215716,0.801170992073599,0.832198946170027,0.932005050420413,1.00604216601092,1.08379477385619,1.20209796585022,1.24255252371976,2020-09-06
232,239,1.07013160347514,0.115015990269126,0.855051966739572,0.887757054250853,0.990538432377312,1.06595105518993,1.14523776600315,1.26503198741452,1.30763133457859,2020-09-13
