"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,9952,NA,NA,NA,9952,NA,NA,NA
2021-08-08,10019,NA,NA,NA,10019,NA,NA,NA
2021-08-15,10084,NA,NA,NA,10084,NA,NA,NA
2021-08-22,10142,NA,NA,NA,10142,NA,NA,NA
2021-08-29,10186,NA,NA,NA,10186,NA,NA,NA
2021-09-05,10242,NA,NA,NA,10242,NA,NA,NA
2021-09-12,10284,NA,NA,NA,10284,NA,NA,NA
2021-09-19,10329,NA,NA,NA,10329,NA,NA,NA
2021-09-26,10363,NA,NA,NA,10363,NA,NA,NA
2021-10-03,10394,NA,NA,NA,10394,NA,NA,NA
2021-10-10,10422,NA,NA,NA,10422,NA,NA,NA
2021-10-17,10460,NA,NA,NA,10460,NA,NA,NA
2021-10-24,10477,NA,NA,NA,10477,NA,NA,NA
2021-10-31,10492,NA,NA,NA,10492,NA,NA,NA
2021-11-07,10522,NA,NA,NA,10522,NA,NA,NA
2021-11-14,10547,NA,NA,NA,10547,NA,NA,NA
2021-11-21,10572,NA,NA,NA,10572,NA,NA,NA
2021-11-28,10599,NA,NA,NA,10599,NA,NA,NA
2021-12-05,10616,NA,NA,NA,10616,NA,NA,NA
2021-12-12,10647,NA,NA,NA,10647,NA,NA,NA
2021-12-19,10680,NA,NA,NA,10680,NA,NA,NA
2021-12-26,10751,NA,NA,NA,10751,NA,NA,NA
2022-01-02,10879,NA,NA,NA,10879,NA,NA,NA
2022-01-09,10985,NA,NA,NA,10985,NA,NA,NA
2022-01-16,11070,NA,NA,NA,11070,NA,NA,NA
2022-01-23,11182,NA,NA,NA,11182,NA,NA,NA
2022-01-30,11309,NA,NA,NA,11309,NA,NA,NA
2022-02-06,11421,NA,NA,NA,11421,NA,NA,NA
2022-02-13,11503,NA,NA,NA,11503,NA,NA,NA
2022-02-20,11550,NA,NA,NA,11550,NA,NA,NA
2022-02-27,11604,NA,NA,NA,11604,NA,NA,NA
2022-03-06,11661,NA,NA,NA,11661,NA,NA,NA
2022-03-13,11709,NA,NA,NA,11709,NA,NA,NA
2022-03-20,11769,NA,NA,NA,11769,NA,NA,NA
2022-03-27,11804,NA,NA,NA,11804,NA,NA,NA
2022-04-03,11845,NA,NA,NA,11845,NA,NA,NA
2022-04-10,11873,NA,NA,NA,11873,NA,NA,NA
2022-04-17,11899,NA,NA,NA,11899,NA,NA,NA
2022-04-24,11932,NA,NA,NA,11932,NA,NA,NA
2022-05-01,11958,NA,NA,NA,11958,NA,NA,NA
2022-05-08,11989,NA,NA,NA,11989,NA,NA,NA
2022-05-15,12019,NA,NA,NA,12019,NA,NA,NA
2022-05-22,12054,NA,NA,NA,12054,NA,NA,NA
2022-05-29,12080,NA,NA,NA,12080,NA,NA,NA
2022-06-05,12112,NA,NA,NA,12112,NA,NA,NA
2022-06-12,12159,NA,NA,NA,12159,NA,NA,NA
2022-06-19,12206,NA,NA,NA,12206,NA,NA,NA
2022-06-26,12261,NA,NA,NA,12261,NA,NA,NA
2022-07-03,12326,NA,NA,NA,12326,NA,NA,NA
2022-07-10,12392,NA,NA,NA,12392,NA,NA,NA
2022-07-17,12422,NA,NA,NA,12422,NA,NA,NA
2022-07-24,12458,NA,NA,NA,12458,NA,NA,NA
2022-07-31,12484,NA,NA,NA,12484,NA,NA,NA
2022-08-07,12510,NA,NA,NA,12510,NA,NA,NA
2022-08-14,12535,NA,NA,NA,12535,NA,NA,NA
2022-08-21,12556,NA,NA,NA,12556,NA,NA,NA
2022-08-28,12573,NA,NA,NA,12573,NA,NA,NA
2022-09-04,12586,NA,NA,NA,12586,NA,NA,NA
2022-09-11,12600,NA,NA,NA,12600,NA,NA,NA
2022-09-18,12618,NA,NA,NA,12618,NA,NA,NA
2022-09-25,12635,NA,NA,NA,12635,NA,NA,NA
2022-10-02,12660,NA,NA,NA,12660,NA,NA,NA
2022-10-09,12677,NA,NA,NA,12677,NA,NA,NA
2022-10-16,12702,NA,NA,NA,12702,NA,NA,NA
2022-10-23,12726,NA,NA,NA,12726,NA,NA,NA
2022-10-30,12740,NA,NA,NA,12740,NA,NA,NA
2022-11-06,12767,NA,NA,NA,12767,NA,NA,NA
2022-11-13,12798,NA,NA,NA,12798,NA,NA,NA
2022-11-20,12845,NA,NA,NA,12845,NA,NA,NA
2022-11-27,12915,NA,NA,NA,12914,NA,NA,NA
2022-12-04,12969,NA,NA,NA,12966,NA,NA,NA
2022-12-11,13025,NA,NA,NA,13020,NA,NA,NA
2022-12-18,13054,NA,NA,NA,13047,NA,NA,NA
2022-12-25,13070,NA,NA,NA,13061,NA,NA,NA
2023-01-01,13092,NA,NA,NA,13077,NA,NA,NA
2023-01-08,13108,13108,13085,13164,13080,13080,13080,13080
2023-01-15,NA,13128,13099,13193,NA,13084,13083,13086
