"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51169874389716,0.409221716361866,0.820398106819172,0.908322854942037,1.21907294286766,1.47727619008377,1.76337017688451,2.23971606138697,2.41480523393131,2020-04-19
43,50,1.42339212631098,0.300970921285984,0.904266422062747,0.970593342592963,1.20901109987456,1.40046936713032,1.6129901688819,1.9576642095783,2.07840966898999,2020-04-26
50,57,1.55649363342804,0.241344124672084,1.11920319719082,1.1835048148306,1.38822888775167,1.54436607494468,1.71077879241634,1.97281130761664,2.06621187286111,2020-05-03
57,64,1.28093931789169,0.161653467272584,0.985425943708753,1.02774469783033,1.16951901757056,1.2735831343073,1.38570520718212,1.55914586119308,1.61735645966817,2020-05-10
64,71,1.10438225643821,0.124930195373415,0.87341853097354,0.90704962862146,1.01767114898562,1.09980490503624,1.18559727961523,1.3170461362876,1.36171917802969,2020-05-17
71,78,1.17855630045986,0.119445041883105,0.955746192716961,0.989254623265416,1.09641092941446,1.17458817807096,1.25712013460036,1.38092424666914,1.42430025756004,2020-05-24
78,85,0.999007087897086,0.0994583815552356,0.815770276914436,0.84257220589213,0.930778980742398,0.995446350620692,1.06352781711313,1.16871221986412,1.20462826691823,2020-05-31
85,92,1.17467885140242,0.107379412934808,0.973776079668655,1.00332963994859,1.10042322484649,1.17078556097905,1.24622510231453,1.35602977133501,1.39406624801493,2020-06-07
92,99,1.2448570050284,0.0992173208771715,1.05812298566192,1.08605684974884,1.17654615826172,1.24247550510951,1.3104659433134,1.41166734824155,1.44687394084937,2020-06-14
99,106,1.08404198783849,0.0786053577096224,0.935502272284617,0.95792168083006,1.03011698483368,1.08207108661505,1.13577315112102,1.21726120747173,1.24377215014555,2020-06-21
106,113,0.949076640285913,0.0693675184845585,0.817866287044956,0.837812278156169,0.901662406650222,0.947463970816997,0.994869643077817,1.06581423038138,1.08974716540669,2020-06-28
113,120,0.999947036137305,0.0746712577787316,0.859923426432795,0.881047647078688,0.948269384823616,0.997962303928458,1.04950414622383,1.12602269014978,1.15140598725067,2020-07-05
120,127,0.9597473904881,0.0729671782334338,0.821346567136052,0.842154748832547,0.909239767483776,0.957928870607745,1.00846782694341,1.082286749588,1.10715135988859,2020-07-12
127,134,0.937020312983819,0.075964169022994,0.795282240898294,0.815801297218502,0.88440677371781,0.934620583490074,0.987409031420856,1.06523850534635,1.09099598913982,2020-07-19
134,141,0.888855413210213,0.0780992633039451,0.742053351946816,0.76456638444689,0.834990616776597,0.886799911453217,0.940271723350872,1.02098204085244,1.0476119259618,2020-07-26
141,148,0.89669355199997,0.0884405965359833,0.731901471376766,0.756641363075053,0.835307091962165,0.893917437046611,0.954815605954947,1.04670211884849,1.07873893320831,2020-08-02
148,155,0.840094672568701,0.0927158438577991,0.669038632944421,0.693430250087232,0.776163708081371,0.836851489977994,0.900294518640496,0.997760858050757,1.0319590664879,2020-08-09
155,162,0.738960681359142,0.103417350205417,0.55027686678802,0.576938632609615,0.66659818292057,0.734411443372154,0.805684153498591,0.916595033892953,0.954539879321769,2020-08-16
162,169,0.881080670427766,0.140610538009063,0.628637376668952,0.662593245698442,0.782807374202894,0.873235169025862,0.971218168037669,1.1244207118449,1.17850386787,2020-08-23
169,176,1.01573177487466,0.15930910877978,0.728868014010173,0.768117565085725,0.903857934001747,1.00710207256057,1.118559860248,1.29081856630409,1.35141756452356,2020-08-30
176,183,1.105161152588,0.165531741154281,0.803339024255101,0.847084260664346,0.98990107975642,1.09703465737229,1.21015161865755,1.39274763522521,1.45304195986926,2020-09-06
183,190,0.894691234733328,0.143121255453697,0.636921883908743,0.672665200357338,0.794260190646972,0.888182295879912,0.985230476238655,1.14206888961786,1.19833045458793,2020-09-13
190,197,0.938412560255464,0.163969123054317,0.64584744044091,0.686956087631668,0.822505699687597,0.928566852869118,1.04362739439286,1.22319545336295,1.28867293798817,2020-09-20
197,204,1.1379795677483,0.184517080336028,0.803068985782303,0.852101802223153,1.00895581417236,1.12816863426219,1.25743326035898,1.45662699507746,1.52573545561855,2020-09-27
204,211,1.19755556594928,0.16994967842431,0.888450680545964,0.933070313601767,1.07923615120562,1.19000257238062,1.30774556631174,1.48793831691825,1.55081140493676,2020-10-04
211,218,1.01620631730474,0.14132296495715,0.756895928823508,0.794957334878107,0.917995845284041,1.01090017859882,1.10741989747686,1.25890702110447,1.30903427601951,2020-10-11
218,225,1.07529712135134,0.14667757193727,0.806036596551526,0.846430650492038,0.973578042221623,1.06873564014846,1.1701690653161,1.32734112759998,1.38333003234392,2020-10-18
225,232,0.953241453736778,0.132085997945936,0.711941707563227,0.747394932352513,0.860862094796429,0.947148303503995,1.03878800014203,1.18099800882924,1.22738780761171,2020-10-25
232,239,0.882241018003219,0.138615946445623,0.632603205950048,0.665474745848959,0.78554827391163,0.87463431723815,0.971424115005154,1.12339295672216,1.17214532978559,2020-11-01
239,246,0.943301054545437,0.153077105817575,0.666232885847214,0.706045288182387,0.836389411219874,0.935810662044551,1.04152084618408,1.20797456947146,1.26381452775675,2020-11-08
246,253,1.06520990587711,0.170484500311478,0.757322780808165,0.799686781060579,0.946057642757123,1.05624980664431,1.1750322291813,1.36043893809444,1.42353109908304,2020-11-15
253,260,1.26220256287678,0.17348902768791,0.945806653265564,0.99030171145892,1.14101987562712,1.25476526823464,1.37455271151163,1.56020935773297,1.62384263786429,2020-11-22
260,267,1.17880644312407,0.142375899036558,0.917491520984054,0.954364960696577,1.07949937462438,1.17243277769439,1.27160369862818,1.42316847791202,1.4757882404044,2020-11-29
267,274,1.11826353839166,0.12406328598786,0.889338787357858,0.922842375116361,1.03216699140817,1.11407017546824,1.19885576635789,1.32886136625611,1.37420269411471,2020-12-06
