"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.5060359358089,0.406697234875294,0.82140491214195,0.906944041205082,1.21497189582954,1.46932025979074,1.75392921149102,2.23804771685987,2.41434285576018,2020-04-19
43,50,1.4264630236403,0.301362363942681,0.901141784930195,0.973684934504338,1.21359872986889,1.40292277999139,1.61255230980401,1.9624475697543,2.07635799373427,2020-04-26
50,57,1.55965754077919,0.242594148057931,1.12507394459481,1.18584668721369,1.38911850561369,1.54744673537597,1.71303545516326,1.98024647145862,2.07234499906657,2020-05-03
57,64,1.28240313871866,0.160867150136108,0.986790482091402,1.03039977258269,1.17059365830568,1.2749175304347,1.38574525814952,1.55879499915286,1.6197213349641,2020-05-10
64,71,1.10537782105388,0.124419966473009,0.876074008653861,0.909849929506606,1.01886862236451,1.10076640107397,1.18579980531004,1.31797000422443,1.36300493665708,2020-05-17
71,78,1.17846844755263,0.119015009602416,0.957836664530061,0.991266616722504,1.09624681898204,1.1740975068723,1.25547484075315,1.38199162004249,1.42482878211202,2020-05-24
78,85,0.999564956675817,0.0994973215783178,0.814659837265275,0.841155513404564,0.930878061740845,0.996521712013015,1.06489298397566,1.16828276749429,1.20224738048665,2020-05-31
85,92,1.17416616582008,0.107010026845462,0.974071597567249,1.00330826848768,1.10050733207572,1.17140629427843,1.24460025135167,1.35473369293517,1.39128979349277,2020-06-07
92,99,1.2466700110743,0.100317407159702,1.05817467905085,1.08657625414291,1.17771900588413,1.2440815780906,1.31261762605319,1.41733445447619,1.44984388923292,2020-06-14
99,106,1.08498886072717,0.0787299727023988,0.936295356628254,0.959319622450586,1.03156840853332,1.08241092332528,1.13657551663749,1.21907280280299,1.24677076712231,2020-06-21
106,113,0.947719494412088,0.0692052692004863,0.817191251113457,0.837479766227607,0.900035766735462,0.945699288080092,0.993532135203942,1.06475524146667,1.08785949651645,2020-06-28
