"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.51284821683408,0.405157326171303,0.82534887438929,0.912488785247156,1.22637107459469,1.47536628017724,1.76094417209873,2.23624370158202,2.41014467918065,2020-04-19
43,50,1.42642512166895,0.30394859971616,0.894649893755798,0.967390429464612,1.21385307189258,1.40475875040144,1.61659948749905,1.96265206045923,2.09150521871024,2020-04-26
50,57,1.55796784096101,0.241775374980387,1.12401196761051,1.18438686882953,1.38848651382891,1.54491508746572,1.71212282679183,1.97973838527235,2.06933325564813,2020-05-03
57,64,1.28175238112196,0.161352468085981,0.984726185352182,1.02858512795562,1.16971315303845,1.27512703779754,1.38668900011597,1.55735355919933,1.61424456705287,2020-05-10
64,71,1.10458961707044,0.125353434663762,0.874539144440196,0.908869537475733,1.01754439729157,1.09867961358249,1.18600784034196,1.32024172874195,1.36474683401026,2020-05-17
71,78,1.17892641911995,0.119612844662567,0.958138639271183,0.990162286615549,1.09501399525467,1.17518486689506,1.25785590426907,1.38150769030293,1.42498334666904,2020-05-24
78,85,0.999713244515354,0.0987815628046426,0.815279384283242,0.843318340008564,0.931561923910596,0.996235301843742,1.06430446609008,1.16755831516054,1.20241616135618,2020-05-31
85,92,1.17439990223494,0.107054337954824,0.974540432725634,1.00357858518049,1.10017258916394,1.17120210065863,1.2446104484889,1.35509821700102,1.39373610030753,2020-06-07
92,99,1.24481958844553,0.10019363833361,1.0579073617373,1.0850374967485,1.17556044663003,1.24167960718366,1.31134829111462,1.41333789915888,1.44920801692637,2020-06-14
99,106,1.08362822201348,0.0784959075401722,0.935926479984919,0.958563940973718,1.02957265363039,1.08141288915544,1.13571592748756,1.2159228463614,1.24269133511639,2020-06-21
106,113,0.948643897327748,0.0692037282395163,0.817527931340056,0.837619302595836,0.901397651570079,0.946868044066534,0.994524395442594,1.06477826504769,1.08858437314362,2020-06-28
113,120,0.999952274103477,0.074495298260229,0.858204533325813,0.879673122082239,0.948689314438359,0.99819685355857,1.04920856653946,1.12576242628771,1.15081118853528,2020-07-05
120,127,0.959602336588751,0.072935339057942,0.823350477554984,0.843948984027552,0.909095633414447,0.95718992980511,1.00746473001672,1.08339378966139,1.10977386496252,2020-07-12
127,134,0.937750068076366,0.0764398941551393,0.794924300885423,0.81602915614321,0.884620356423022,0.935558262177797,0.988004919045719,1.06691566310006,1.0926189765042,2020-07-19
134,141,0.888454214080713,0.0779874863162865,0.74348610573435,0.764611756518793,0.834572166157983,0.886321102211403,0.940056925547308,1.02130332779447,1.04749795059413,2020-07-26
141,148,0.896642860503489,0.0882985662067014,0.73198952584906,0.756375500008372,0.835556881877698,0.893935741387621,0.954636413140253,1.04640579240147,1.07655544480417,2020-08-02
148,155,0.840300238379486,0.0922699286214639,0.669892990266192,0.695138960115633,0.776746549842295,0.83658531982368,0.900881138465011,0.997012396857542,1.02905697503062,2020-08-09
155,162,0.738854270610895,0.104611727457574,0.54915035999341,0.576272066005636,0.665754489824742,0.733586678484771,0.806318612331041,0.920061038300346,0.958614472211203,2020-08-16
162,169,0.88325985796333,0.140003799562482,0.630267359298533,0.665869244187434,0.786064346986917,0.875716158908616,0.972854870347467,1.12641026436458,1.17991904849564,2020-08-23
169,176,1.01542906964299,0.159261467293796,0.727342076249743,0.768519807747027,0.903502665086165,1.00823159465389,1.11853418892271,1.28786930213732,1.34999799987303,2020-08-30
176,183,1.10501146776607,0.165237454430362,0.805378369916985,0.848736032284871,0.989789219071746,1.09653802239695,1.21116816814291,1.38989246385674,1.45288982247164,2020-09-06
183,190,0.893974022192941,0.143182412545142,0.636143935487817,0.671853386008022,0.794549772151848,0.885869059619003,0.986048970625481,1.1427831516852,1.19588543572814,2020-09-13
190,197,0.938941957059405,0.164469799010638,0.646307281456976,0.686117145964162,0.823371391418058,0.929988921745518,1.04470152314704,1.22358793750816,1.28807298863409,2020-09-20
197,204,1.13930004697989,0.185542176312098,0.804570696961465,0.851379839801647,1.0093922839066,1.12889356539805,1.25896127268399,1.46206052192298,1.52986990072983,2020-09-27
204,211,1.19848051876438,0.171211201454766,0.888733610492264,0.931704537202959,1.07871352437395,1.19059485526462,1.30780165023088,1.49459827240814,1.55986016931929,2020-10-04
211,218,1.0157003837771,0.141335182032198,0.755701689038791,0.79419353883879,0.918089153472677,1.00912442299304,1.10764779914306,1.25821204736459,1.31077862154501,2020-10-11
218,225,1.07512012238664,0.146513173425043,0.807227209742863,0.846281634501811,0.972993879622869,1.06837753956552,1.16986184899011,1.32796796907278,1.37986039775674,2020-10-18
