"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,1255,NA,NA,NA,1255,NA,NA,NA
2021-03-28,1324,NA,NA,NA,1324,NA,NA,NA
2021-04-04,1434,NA,NA,NA,1434,NA,NA,NA
2021-04-11,1542,NA,NA,NA,1542,NA,NA,NA
2021-04-18,1633,NA,NA,NA,1633,NA,NA,NA
2021-04-25,1731,NA,NA,NA,1731,NA,NA,NA
2021-05-02,1814,NA,NA,NA,1814,NA,NA,NA
2021-05-09,1899,NA,NA,NA,1899,NA,NA,NA
2021-05-16,1960,NA,NA,NA,1960,NA,NA,NA
2021-05-23,2021,NA,NA,NA,2021,NA,NA,NA
2021-05-30,2086,NA,NA,NA,2086,NA,NA,NA
2021-06-06,2134,NA,NA,NA,2134,NA,NA,NA
2021-06-13,2196,NA,NA,NA,2196,NA,NA,NA
2021-06-20,2234,NA,NA,NA,2234,NA,NA,NA
2021-06-27,2270,NA,NA,NA,2270,NA,NA,NA
2021-07-04,2308,NA,NA,NA,2308,NA,NA,NA
2021-07-11,2328,NA,NA,NA,2328,NA,NA,NA
2021-07-18,2353,NA,NA,NA,2353,NA,NA,NA
2021-07-25,2359,NA,NA,NA,2359,NA,NA,NA
2021-08-01,2364,NA,NA,NA,2364,NA,NA,NA
2021-08-08,2372,NA,NA,NA,2372,NA,NA,NA
2021-08-15,2375,NA,NA,NA,2375,NA,NA,NA
2021-08-22,2381,NA,NA,NA,2381,NA,NA,NA
2021-08-29,2383,NA,NA,NA,2383,NA,NA,NA
2021-09-05,2384,NA,NA,NA,2384,NA,NA,NA
2021-09-26,2385,NA,NA,NA,2385,NA,NA,NA
2021-10-03,2388,NA,NA,NA,2388,NA,NA,NA
2021-10-17,2390,NA,NA,NA,2390,NA,NA,NA
2021-10-24,2391,NA,NA,NA,2391,NA,NA,NA
2021-10-31,2392,NA,NA,NA,2392,NA,NA,NA
2021-11-07,2394,NA,NA,NA,2394,NA,NA,NA
2021-11-14,2395,NA,NA,NA,2395,NA,NA,NA
2021-11-21,2396,NA,NA,NA,2396,NA,NA,NA
2021-12-05,2397,NA,NA,NA,2397,NA,NA,NA
2021-12-12,2398,NA,NA,NA,2398,NA,NA,NA
2021-12-26,2399,NA,NA,NA,2399,NA,NA,NA
2022-01-09,2400,NA,NA,NA,2400,NA,NA,NA
2022-01-16,2404,NA,NA,NA,2404,NA,NA,NA
2022-01-23,2411,NA,NA,NA,2411,NA,NA,NA
2022-01-30,2429,NA,NA,NA,2429,NA,NA,NA
2022-02-06,2448,NA,NA,NA,2448,NA,NA,NA
2022-02-13,2478,NA,NA,NA,2478,NA,NA,NA
2022-02-20,2491,NA,NA,NA,2491,NA,NA,NA
2022-02-27,2500,NA,NA,NA,2500,NA,NA,NA
2022-03-06,2506,NA,NA,NA,2506,NA,NA,NA
2022-03-13,2512,NA,NA,NA,2512,NA,NA,NA
2022-03-20,2513,NA,NA,NA,2513,NA,NA,NA
2022-03-27,2515,NA,NA,NA,2515,NA,NA,NA
2022-04-03,2519,NA,NA,NA,2519,NA,NA,NA
2022-04-17,2520,NA,NA,NA,2520,NA,NA,NA
2022-04-24,2522,NA,NA,NA,2522,NA,NA,NA
2022-05-29,2523,NA,NA,NA,2523,NA,NA,NA
2022-06-19,2525,NA,NA,NA,2525,NA,NA,NA
2022-06-26,2529,NA,NA,NA,2529,NA,NA,NA
2022-07-03,2532,NA,NA,NA,2532,NA,NA,NA
2022-07-10,2537,NA,NA,NA,2537,NA,NA,NA
2022-07-17,2545,NA,NA,NA,2545,NA,NA,NA
2022-07-24,2550,NA,NA,NA,2550,NA,NA,NA
2022-07-31,2551,NA,NA,NA,2551,NA,NA,NA
2022-08-07,2553,NA,NA,NA,2553,NA,NA,NA
2022-08-14,2555,NA,NA,NA,2555,NA,NA,NA
2022-08-28,2557,NA,NA,NA,2557,NA,NA,NA
2022-09-18,2558,NA,NA,NA,2558,NA,NA,NA
2022-10-02,2560,NA,NA,NA,2560,NA,NA,NA
2022-10-23,2562,NA,NA,NA,2560,NA,NA,NA
2022-10-30,2568,NA,NA,NA,2560,NA,NA,NA
2022-11-06,2569,NA,NA,NA,2560,NA,NA,NA
2022-11-13,2572,NA,NA,NA,2560,NA,NA,NA
2022-11-20,2573,NA,NA,NA,2560,NA,NA,NA
2022-11-27,2573,NA,NA,NA,2562,NA,NA,NA
2022-12-04,2573,NA,NA,NA,2568,NA,NA,NA
2022-12-11,2573,NA,NA,NA,2569,NA,NA,NA
2022-12-18,2573,NA,NA,NA,2572,NA,NA,NA
2022-12-25,2573,2573,2573,2583,2573,2573,2573,2573
2023-01-01,NA,2573,2573,2583,NA,2573,2573,2573
