"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57492319656429,0.314717035014829,1.01981895597619,1.09678039490706,1.35323844489117,1.55124832718182,1.77284045728163,2.12752667829586,2.25164636124811,2020-03-22
78,85,1.34944389705113,0.212764878972789,0.965553241018438,1.02069289329217,1.20079222903422,1.33781254654407,1.48595187453059,1.71517501693112,1.79639348632972,2020-03-29
85,92,1.0938595619694,0.15762281690981,0.806390577183779,0.848560692914652,0.983789156336557,1.08629011193144,1.1957065280356,1.3661002547058,1.42136071163626,2020-04-05
92,99,0.946698240285361,0.141309421473983,0.690111060519143,0.726030800495377,0.847693492186916,0.94030934626082,1.0386461432536,1.18967447456144,1.24085299942673,2020-04-12
99,106,0.882143384183586,0.148534982532895,0.616083697263121,0.651464342390623,0.777927426517318,0.874193262928786,0.97713634201795,1.13919521764592,1.19468211681529,2020-04-19
106,113,0.988135121052626,0.173255793071278,0.678223493724445,0.722083493896801,0.866452985028248,0.979322674390607,1.09824839926495,1.28872071942755,1.35508510625018,2020-04-26
113,120,1.022685076583,0.178386613740409,0.703783970713822,0.747676050186191,0.897709800588579,1.01272612101099,1.13749206225452,1.33017826591804,1.39902758063102,2020-05-03
120,127,1.35834093110798,0.195840276206205,1.00553396279491,1.05551313720993,1.22127472324588,1.34752360165152,1.48414170475988,1.69634279691168,1.76754210566574,2020-05-10
127,134,1.39771797107542,0.161746229572315,1.10254123095501,1.14437356436808,1.28590085989672,1.39034098195631,1.50216678704783,1.67590349323478,1.73374524047676,2020-05-17
134,141,1.27106885798455,0.122466789622766,1.04445200694372,1.07724702768699,1.18646474849291,1.26677372560375,1.35044474210732,1.4796665592669,1.52563999660726,2020-05-24
141,148,1.13325668898169,0.096023383658157,0.954371999472154,0.981074923682982,1.06672012575421,1.13028660282554,1.19574332320647,1.29654364172562,1.32959886392032,2020-05-31
148,155,1.18158365305194,0.0887249103836357,1.01417099388244,1.04002472684679,1.1201917126453,1.17957078063599,1.24025224768487,1.33092089295018,1.36060565441714,2020-06-07
155,162,1.18133454560841,0.0802235357884638,1.02995480696816,1.05387474971871,1.12608802945472,1.17912397573659,1.23459290996265,1.31744663402405,1.34386343151163,2020-06-14
162,169,1.09547031226939,0.0672190555887486,0.966850947740326,0.987655098370243,1.04959406305664,1.0937569875472,1.13984166663564,1.20887745139414,1.23172815863501,2020-06-21
169,176,0.996951204244605,0.0601329740067007,0.882486506976974,0.900589678315615,0.955901882919187,0.995736436899012,1.03715158365311,1.09753161047414,1.118127283327,2020-06-28
176,183,1.00865959445013,0.0607918284533505,0.894227285438603,0.911741718059785,0.966964482994597,1.00717477401387,1.04884150271016,1.11105545164133,1.13167118762534,2020-07-05
183,190,0.959556942471539,0.0591124533979232,0.847440634009673,0.863851237966584,0.918847456061078,0.958434322306725,0.9988046161035,1.05884677159095,1.07903959599163,2020-07-12
190,197,0.908334576547018,0.0611835202503228,0.792970928831705,0.809664280347699,0.866436003859402,0.906939558092644,0.948850950137095,1.01103825279842,1.0315342837687,2020-07-19
