"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57615280278319,0.316587228810529,1.0233771927207,1.09955875646994,1.35175617602252,1.55251438875189,1.77495571167438,2.13088674975241,2.2546804753392,2020-03-22
78,85,1.35133551029044,0.213829257462139,0.967429656545908,1.0215930585915,1.20329684139509,1.34014613140129,1.48583195707051,1.72470576062339,1.80520628332386,2020-03-29
85,92,1.09228158624003,0.157406340510575,0.804526468417425,0.846448958618151,0.982357446293648,1.0852046899047,1.19480848495188,1.36263145119984,1.41999154589352,2020-04-05
92,99,0.946343969653706,0.140858461250179,0.690330951549861,0.726649239319154,0.848604100907278,0.939119591591625,1.03668523041784,1.19201292482686,1.24351964060837,2020-04-12
99,106,0.880310301433337,0.147418572519587,0.61504309300854,0.65186732784034,0.776407041559346,0.871769749700247,0.974689020516679,1.13569225441475,1.18958778964654,2020-04-19
106,113,0.989324303413448,0.173598713988535,0.678826101013537,0.721923889778135,0.867968953583294,0.97893452794052,1.09984297610147,1.29033080414372,1.356987516465,2020-04-26
113,120,1.02323640730991,0.177521196560805,0.703398726848755,0.74905226214758,0.898746535525593,1.01270305648295,1.13719232790493,1.32994397522963,1.39873017187579,2020-05-03
120,127,1.35847575902707,0.197010032226547,1.00101310755577,1.05306038319573,1.22094071679237,1.34956823455924,1.48518905753548,1.69688673354045,1.77398885658818,2020-05-10
127,134,1.39948948360397,0.162128147981432,1.09935459386156,1.14293111876237,1.28798054804212,1.39314376548524,1.50439065740903,1.67640559008066,1.73416663145968,2020-05-17
134,141,1.27247806498361,0.121916833207649,1.04586916769154,1.07953479838325,1.18809803772493,1.268206275314,1.35164003884083,1.48103417861631,1.5236502142615,2020-05-24
141,148,1.13404130228532,0.096712194566,0.952876145877303,0.979939425352042,1.06738183960407,1.13072495468444,1.19800681873479,1.29746312112813,1.33107462635319,2020-05-31
148,155,1.18220229648338,0.0890366440058246,1.01358574125719,1.03894290613049,1.12052084899988,1.18029193355359,1.24062227754638,1.33219426534139,1.36406570887955,2020-06-07
155,162,1.18217331470866,0.0798082761484792,1.03129603623277,1.05496340296162,1.12740988167395,1.17989521966775,1.2349958694707,1.31730430837397,1.34547732759507,2020-06-14
