"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57693752318821,0.314895319549185,1.02947704772681,1.10048801060233,1.35250231406202,1.55534208638451,1.77766926223922,2.12949097846238,2.25337796710807,2020-03-22
78,85,1.35208484467839,0.213880321024022,0.96694670287287,1.02336925239719,1.20186343749775,1.34107542590826,1.4901155702409,1.72274203118388,1.80279674136776,2020-03-29
85,92,1.09420191344389,0.15697088772417,0.808965725862468,0.849902607975975,0.985216370553591,1.08605985498459,1.19425269913662,1.36429113623591,1.42545381208998,2020-04-05
92,99,0.946214265670589,0.141471173005061,0.691067824339694,0.726634235915801,0.8466418370336,0.938857966964862,1.03703636801193,1.19116346043235,1.24442864276439,2020-04-12
99,106,0.880467120362453,0.147955136197021,0.613998791723992,0.653051768122275,0.777842582604692,0.871144617243005,0.974411910860601,1.14028415311152,1.19553624254336,2020-04-19
106,113,0.987571656484556,0.172151805869131,0.67754916564036,0.722113462416754,0.867014269583418,0.977255222063018,1.09685959539696,1.28729632297866,1.35293290114656,2020-04-26
113,120,1.02394493370922,0.178562363976912,0.702775276995055,0.747713802921973,0.898424904352176,1.01397074822268,1.13822612494675,1.33493957802134,1.40085475392114,2020-05-03
120,127,1.35915763028704,0.195480113845836,1.00585844780773,1.05415272028457,1.22242131797765,1.3491565895969,1.48428160630271,1.69777456880544,1.77195468190188,2020-05-10
127,134,1.39867567368827,0.161600915239337,1.1018906792964,1.14677171035178,1.28600335454903,1.39174120114106,1.50378593355023,1.67588565798951,1.73397276311652,2020-05-17
134,141,1.27137169491207,0.121992898697906,1.0460066259527,1.07886760279686,1.18672333788821,1.26656659596832,1.35077410812461,1.47880252129049,1.52381388716496,2020-05-24
141,148,1.13444503278452,0.0963833655864992,0.953375115989751,0.981096981440662,1.06794202372364,1.13160614091737,1.19698407207465,1.29799509440871,1.33261871981325,2020-05-31
