"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13286616661581,0.375397396781767,0.518685918084702,0.592630025632218,0.863946526977889,1.09211383081195,1.35798486283498,1.8095002125629,1.97531030529216,2020-04-05
36,43,1.0955628998256,0.365357891858552,0.504458121630961,0.573351574765195,0.831690892966398,1.05414155034032,1.31531527230903,1.760965206436,1.92697302323985,2020-04-12
43,50,1.09595282823903,0.366037626759088,0.500383759745615,0.569919724091855,0.832173783583044,1.05316354607491,1.31736360616599,1.76272496183954,1.92489763674626,2020-04-19
50,57,1.0970642541265,0.365125608919914,0.502763583274286,0.572557134956954,0.83434103453961,1.05868194543255,1.31650236634673,1.7541524721688,1.92540553769582,2020-04-26
57,64,1.09872551360216,0.365754079464747,0.502699979929838,0.572992477224282,0.83479725173856,1.05877340382993,1.31648868631489,1.75942627564648,1.92499890907463,2020-05-03
64,71,1.85517456614826,0.412750541868389,1.14449487595712,1.23669968163702,1.5636353018154,1.82241925422042,2.11104118419098,2.58826730624698,2.75989031251411,2020-05-10
71,78,1.76646621720851,0.270031408252586,1.28570805505815,1.35154538922384,1.57713444887287,1.74899187713594,1.93712093722446,2.23753223731355,2.34468384578091,2020-05-17
78,85,1.35931674498198,0.156033536368335,1.07174783722299,1.11465326537167,1.25109118064467,1.35214681234531,1.4603662658253,1.62767049055183,1.68395547371221,2020-05-24
85,92,1.08185582490786,0.111960373823366,0.87407636005546,0.90510579055902,1.00390940482797,1.07793913924404,1.15449399159299,1.27240708972575,1.31361377632618,2020-05-31
92,99,1.22330397895992,0.11015964056875,1.0164842669879,1.04721997372437,1.14735343574913,1.22051707623302,1.29532113281077,1.41002351122527,1.44850116542489,2020-06-07
99,106,1.28619709912675,0.100555985261235,1.09707821010395,1.12605069589763,1.21648123068873,1.28347678630752,1.35245646908011,1.45587432274255,1.49208180202138,2020-06-14
106,113,1.11708670783778,0.0767523946752059,0.97283910736896,0.9949173801587,1.06420473735826,1.11486057555105,1.16730305804034,1.24665373494357,1.27407918761361,2020-06-21
113,120,1.00470135519943,0.0664127612420966,0.87858892997974,0.898537713567381,0.959015293070809,1.00315198442673,1.04851077902632,1.11612766212455,1.13986010747751,2020-06-28
120,127,1.01325285862415,0.0667603354252736,0.888021093964069,0.905357096311522,0.96734981073507,1.01180107727114,1.05770061648804,1.12526622035301,1.14759195318594,2020-07-05
127,134,0.957442113397362,0.0646395473250979,0.835913669896159,0.854110529489292,0.913062332799537,0.955647582165005,1.00003796402584,1.06632012957462,1.08953704909416,2020-07-12
134,141,0.876850278626086,0.0662207576784318,0.751990725739904,0.771628953323912,0.831258948908987,0.875338655442225,0.920347598858695,0.989146185990124,1.01192486824937,2020-07-19
141,148,0.926676098625618,0.0751632157464842,0.785105110329207,0.806023398213506,0.875392640297341,0.924728926272131,0.975852672374133,1.05317210184272,1.07920822805497,2020-07-26
148,155,1.00501138669208,0.0807801168086871,0.852725213933954,0.875800847776696,0.94923468964913,1.00325605629515,1.05849466115961,1.1411476577204,1.1689873639984,2020-08-02
155,162,0.960872772843229,0.079123901801821,0.811221152145367,0.834686173666895,0.906752685144897,0.958454292307621,1.012959573683,1.09405507812434,1.12215531726908,2020-08-09
162,169,1.03855848719974,0.0847288867968689,0.878929644696467,0.903924685966986,0.980418841343222,1.03618343504169,1.09445375938021,1.18177722001285,1.21172961860487,2020-08-16
169,176,0.957454628046512,0.0796887605740875,0.807715432481353,0.830229615304426,0.902571107740816,0.955055128691571,1.00970071433711,1.09267737578765,1.1199059084688,2020-08-23
176,183,0.84520101783195,0.0815468223837809,0.691753933665104,0.715379669846408,0.789027002780436,0.843177621525837,0.898279730755066,0.984011576267161,1.01303928837701,2020-08-30
183,190,0.938580004699229,0.0965242240098893,0.758723442001838,0.785521305946001,0.872360591851048,0.935169461658555,1.00149343432838,1.10303234075989,1.13775244471805,2020-09-06
190,197,0.961717448881106,0.101051007800437,0.774424252957932,0.802871374237625,0.891863192485841,0.957524532893532,1.02796113327181,1.13501494814455,1.1690547778163,2020-09-13
197,204,1.13106767443818,0.111349396452913,0.922327981510517,0.954722358754521,1.05458660314782,1.12705281395373,1.20361856750876,1.31966879537037,1.35985236784307,2020-09-20
204,211,0.918657640362857,0.0936648214508772,0.744388070400883,0.769999727934858,0.853874669611954,0.916037426712729,0.979748693517887,1.07791147954535,1.11111927569004,2020-09-27
211,218,0.910397373585967,0.105050353735874,0.71576919498903,0.74577927554164,0.837730355951989,0.905833160712875,0.978245473468966,1.0912504558902,1.1290171207139,2020-10-04
218,225,1.01797418634041,0.113252925024052,0.808616658637451,0.840038574648341,0.93919898545978,1.0135022454875,1.09207587506015,1.21127449951213,1.25062279454994,2020-10-11
