"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57661742296645,0.31423959972972,1.02771578451485,1.10066321299518,1.3542964111186,1.55427816990765,1.77361470255036,2.12711876896506,2.25521912584998,2020-03-22
78,85,1.35166674358749,0.214662496852978,0.962850520554692,1.01791990357593,1.20034061131754,1.34073230699652,1.4889448406461,1.72316909032659,1.80205501600003,2020-03-29
85,92,1.09468589616014,0.157294488609555,0.808298333804743,0.84983527008213,0.984785510326747,1.08715790988305,1.19621899966021,1.36587687669924,1.42419698768371,2020-04-05
92,99,0.945646997812,0.139971946536276,0.690724151659525,0.727671948445903,0.848408877992239,0.938467390416985,1.03550453346364,1.18782910358713,1.23930296923273,2020-04-12
99,106,0.87987438035979,0.147507372081111,0.614815629823116,0.65246380328832,0.776132131366105,0.871206418344917,0.974095558152571,1.13568031250666,1.19137557840744,2020-04-19
106,113,0.988889502879377,0.172524945939711,0.681525078939704,0.723715687634871,0.867774876022738,0.978260948633958,1.09996075498886,1.28808724053393,1.35373914128003,2020-04-26
113,120,1.02343385180399,0.1772011068243,0.705779385184878,0.748104129319006,0.898832734967707,1.01413551458175,1.13709883394104,1.33053448916117,1.39800764173465,2020-05-03
120,127,1.36024458662164,0.195928909499248,1.00291199959179,1.05588783536913,1.22294027609084,1.35110352858188,1.48634211573897,1.69996799400225,1.77162471123359,2020-05-10
127,134,1.40034458932985,0.161922588094759,1.10359715203144,1.14743088051847,1.28835056680352,1.39318684823285,1.50530547941334,1.67807934525875,1.73709129207845,2020-05-17
134,141,1.2720620900633,0.120988473935063,1.04802612395514,1.08150569519486,1.18858845552408,1.26783035260868,1.35082690940617,1.47914456002534,1.52102031496217,2020-05-24
141,148,1.13483378981194,0.096233666408446,0.953909850999943,0.980875745082854,1.06887852512141,1.13179452482924,1.19796939400922,1.29863846855407,1.33251769070836,2020-05-31
148,155,1.18213927126182,0.0890859096917965,1.01366232314513,1.03954633984606,1.12085148881809,1.17983887673054,1.24109045031719,1.33124100103816,1.36225581462196,2020-06-07
155,162,1.18127529361838,0.0792579235235941,1.03285501329474,1.05484269180387,1.12658221845406,1.17919673119888,1.23355060468822,1.31615492517773,1.34185093871445,2020-06-14
162,169,1.09611772338889,0.0673873953584775,0.967504337458849,0.987729558948843,1.04990593601389,1.09477146024743,1.14107841470685,1.20911839792453,1.23179126165582,2020-06-21
169,176,0.99698794957025,0.0601784491697246,0.881913544268539,0.899927102180519,0.956123013452188,0.995616292916223,1.03667987160795,1.098464226088,1.11815532057572,2020-06-28
176,183,1.00828762478775,0.0607405678329238,0.892057942316969,0.910537283343258,0.966617974092146,1.00705705267698,1.04870909889588,1.11023087145134,1.13052101609903,2020-07-05
183,190,0.959507535663478,0.0588606417692968,0.847811524314998,0.864681473513718,0.91900378949787,0.958513046586962,0.998844717385264,1.05743459236386,1.07681918259892,2020-07-12
190,197,0.907872200629631,0.0607831828727253,0.792841071951111,0.809919299899907,0.865946034959901,0.906619096935745,0.947890789961303,1.01074981065067,1.03064238264623,2020-07-19
197,204,0.94794962928146,0.0666184062169779,0.82249879335949,0.841144760717643,0.901908525664063,0.946536012021351,0.992259879137807,1.05996529947147,1.08293488044767,2020-07-26
204,211,0.968364674399235,0.0691170062294663,0.838171123382826,0.857600118583503,0.920325569180347,0.966727618574268,1.01411811356177,1.08436895658572,1.10805681891802,2020-08-02
