"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,7149,NA,NA,NA,7149,NA,NA,NA
2021-03-21,7506,NA,NA,NA,7506,NA,NA,NA
2021-03-28,7809,NA,NA,NA,7809,NA,NA,NA
2021-04-04,8020,NA,NA,NA,8020,NA,NA,NA
2021-04-11,8210,NA,NA,NA,8210,NA,NA,NA
2021-04-18,8349,NA,NA,NA,8349,NA,NA,NA
2021-04-25,8466,NA,NA,NA,8466,NA,NA,NA
2021-05-02,8576,NA,NA,NA,8576,NA,NA,NA
2021-05-09,8672,NA,NA,NA,8672,NA,NA,NA
2021-05-16,8811,NA,NA,NA,8811,NA,NA,NA
2021-05-23,8940,NA,NA,NA,8940,NA,NA,NA
2021-05-30,9036,NA,NA,NA,9036,NA,NA,NA
2021-06-06,9124,NA,NA,NA,9124,NA,NA,NA
2021-06-13,9216,NA,NA,NA,9216,NA,NA,NA
2021-06-20,9317,NA,NA,NA,9317,NA,NA,NA
2021-06-27,9374,NA,NA,NA,9374,NA,NA,NA
2021-07-04,9447,NA,NA,NA,9447,NA,NA,NA
2021-07-11,9556,NA,NA,NA,9556,NA,NA,NA
2021-07-18,9697,NA,NA,NA,9697,NA,NA,NA
2021-07-25,9818,NA,NA,NA,9818,NA,NA,NA
2021-08-01,9958,NA,NA,NA,9958,NA,NA,NA
2021-08-08,10054,NA,NA,NA,10054,NA,NA,NA
2021-08-15,10131,NA,NA,NA,10131,NA,NA,NA
2021-08-22,10205,NA,NA,NA,10205,NA,NA,NA
2021-08-29,10265,NA,NA,NA,10265,NA,NA,NA
2021-09-05,10322,NA,NA,NA,10322,NA,NA,NA
2021-09-12,10361,NA,NA,NA,10361,NA,NA,NA
2021-09-19,10381,NA,NA,NA,10381,NA,NA,NA
2021-09-26,10402,NA,NA,NA,10402,NA,NA,NA
2021-10-03,10426,NA,NA,NA,10426,NA,NA,NA
2021-10-10,10433,NA,NA,NA,10433,NA,NA,NA
2021-10-17,10441,NA,NA,NA,10441,NA,NA,NA
2021-10-24,10450,NA,NA,NA,10450,NA,NA,NA
2021-10-31,10458,NA,NA,NA,10458,NA,NA,NA
2021-11-07,10470,NA,NA,NA,10470,NA,NA,NA
2021-11-14,10472,NA,NA,NA,10472,NA,NA,NA
2021-11-21,10476,NA,NA,NA,10476,NA,NA,NA
2021-11-28,10485,NA,NA,NA,10485,NA,NA,NA
2021-12-05,10491,NA,NA,NA,10491,NA,NA,NA
2021-12-12,10497,NA,NA,NA,10497,NA,NA,NA
2021-12-19,10535,NA,NA,NA,10535,NA,NA,NA
2021-12-26,10621,NA,NA,NA,10621,NA,NA,NA
2022-01-02,10705,NA,NA,NA,10705,NA,NA,NA
2022-01-09,10788,NA,NA,NA,10788,NA,NA,NA
2022-01-16,10886,NA,NA,NA,10886,NA,NA,NA
2022-01-23,10998,NA,NA,NA,10998,NA,NA,NA
2022-01-30,11061,NA,NA,NA,11061,NA,NA,NA
2022-02-06,11095,NA,NA,NA,11095,NA,NA,NA
2022-02-13,11114,NA,NA,NA,11114,NA,NA,NA
2022-02-20,11138,NA,NA,NA,11138,NA,NA,NA
2022-02-27,11144,NA,NA,NA,11144,NA,NA,NA
2022-03-06,11152,NA,NA,NA,11152,NA,NA,NA
2022-03-13,11162,NA,NA,NA,11162,NA,NA,NA
2022-03-20,11177,NA,NA,NA,11177,NA,NA,NA
2022-03-27,11194,NA,NA,NA,11194,NA,NA,NA
2022-04-03,11202,NA,NA,NA,11202,NA,NA,NA
2022-04-10,11217,NA,NA,NA,11217,NA,NA,NA
2022-04-17,11235,NA,NA,NA,11235,NA,NA,NA
2022-04-24,11254,NA,NA,NA,11254,NA,NA,NA
2022-05-01,11264,NA,NA,NA,11264,NA,NA,NA
2022-05-08,11276,NA,NA,NA,11276,NA,NA,NA
2022-05-15,11295,NA,NA,NA,11295,NA,NA,NA
2022-05-22,11319,NA,NA,NA,11319,NA,NA,NA
2022-05-29,11346,NA,NA,NA,11346,NA,NA,NA
2022-06-05,11368,NA,NA,NA,11368,NA,NA,NA
2022-06-12,11393,NA,NA,NA,11393,NA,NA,NA
2022-06-19,11429,NA,NA,NA,11429,NA,NA,NA
2022-06-26,11466,NA,NA,NA,11466,NA,NA,NA
2022-07-03,11494,NA,NA,NA,11494,NA,NA,NA
2022-07-10,11530,NA,NA,NA,11530,NA,NA,NA
2022-07-17,11554,NA,NA,NA,11554,NA,NA,NA
2022-07-24,11566,NA,NA,NA,11566,NA,NA,NA
2022-07-31,11577,NA,NA,NA,11577,NA,NA,NA
2022-08-07,11582,NA,NA,NA,11582,NA,NA,NA
2022-08-14,11589,NA,NA,NA,11589,NA,NA,NA
2022-08-21,11594,NA,NA,NA,11594,NA,NA,NA
2022-08-28,11596,NA,NA,NA,11596,NA,NA,NA
2022-09-04,11598,NA,NA,NA,11597,NA,NA,NA
2022-09-11,11598,NA,NA,NA,11597,NA,NA,NA
2022-09-18,11599,NA,NA,NA,11599,NA,NA,NA
2022-09-25,11600,NA,NA,NA,11600,NA,NA,NA
2022-10-02,11600,NA,NA,NA,11601,NA,NA,NA
2022-10-09,11601,NA,NA,NA,11602,NA,NA,NA
2022-10-16,11601,NA,NA,NA,11605,NA,NA,NA
2022-10-23,11601,NA,NA,NA,11607,NA,NA,NA
2022-10-30,11601,NA,NA,NA,11609,NA,NA,NA
2022-11-06,11601,11601,11601,11618,11611,11611,11611,11611
2022-11-13,NA,11601,11601,11621,NA,11611,11611,11611
