"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.1366064315073,0.381845494117834,0.517727203849678,0.591700140728721,0.861999172479936,1.09459848119464,1.36377685592575,1.82621168113213,1.99922526025027,2020-04-05
36,43,1.09765609167637,0.365846463408813,0.50239120648969,0.572841492791204,0.833417992997551,1.0589627209186,1.31690140378573,1.76287993540173,1.92968706893207,2020-04-12
43,50,1.09852696301374,0.366972294399121,0.50134514433628,0.574054050057294,0.833676873344409,1.05601826984649,1.32038855735659,1.76490689217766,1.92074125653108,2020-04-19
50,57,1.09662039008808,0.367469378889389,0.499072524161849,0.569213500084507,0.832085731068033,1.05470783321041,1.31830842694114,1.7647410434073,1.93339805424247,2020-04-26
57,64,1.09486969681697,0.366984704619389,0.502543916307546,0.571201602018399,0.830250857283063,1.05503740495454,1.31363433050487,1.75645743762571,1.91536626247557,2020-05-03
64,71,1.85654477482683,0.414812661888679,1.1381728661744,1.2356873852297,1.56123335365545,1.82455351695123,2.11593212000121,2.58787258678854,2.762171769425,2020-05-10
71,78,1.76920051751468,0.267976781503754,1.28816013060579,1.35460463126089,1.58317562629364,1.75272303479776,1.93866615373774,2.238228344935,2.33818186483474,2020-05-17
78,85,1.36031574276951,0.157015480855354,1.07143641392853,1.11362164416752,1.25080415501695,1.35327005111269,1.46201749399288,1.63148896399012,1.68489009602452,2020-05-24
85,92,1.08164596474647,0.112099900038309,0.873535770808776,0.905077350237526,1.00453691506191,1.07733886510846,1.15497940126669,1.27349105251909,1.31302252340834,2020-05-31
92,99,1.22348538566452,0.110322211095675,1.01582340896882,1.04734092934095,1.14714793199525,1.22058905262035,1.29661384578248,1.40962193107047,1.44848580968579,2020-06-07
99,106,1.28577371170904,0.10083281432767,1.09791646899191,1.12595532400909,1.21668402385319,1.28244819263902,1.35180761562408,1.45727412273631,1.49258224610415,2020-06-14
106,113,1.11748974031369,0.076910290466108,0.97212534090202,0.994542496347356,1.06515905617775,1.11514860639883,1.16812724114893,1.24680048650624,1.27339582164789,2020-06-21
113,120,1.00545584651966,0.0669876206477603,0.878375097150568,0.897799593980004,0.959530425627283,1.003849637954,1.04965448145363,1.11755476651762,1.14083371901658,2020-06-28
120,127,1.01378633849711,0.0666520868507691,0.887237258250067,0.906439427399237,0.968373357847154,1.01214598748353,1.05771233527792,1.12593319859245,1.14924299533973,2020-07-05
127,134,0.958204903335896,0.0648045546899741,0.834242103939995,0.853101332596291,0.913946276605526,0.957406010653922,1.00107858325075,1.06701465203746,1.08899016304008,2020-07-12
