"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57543031229001,0.314597788145851,1.02486132174152,1.1007414244822,1.35511019317229,1.55141985609076,1.77217528410288,2.1333167288874,2.25827924267242,2020-03-22
78,85,1.35092256140344,0.215249825234755,0.966964237341322,1.01908739533998,1.19980410887756,1.3382676997787,1.48796321733975,1.72478948347943,1.8076745508179,2020-03-29
85,92,1.09482043954982,0.158070344296516,0.809152036949856,0.849219184580148,0.984167127991161,1.08726986725323,1.19661213316346,1.36728651563817,1.42696963268842,2020-04-05
92,99,0.944866931818553,0.140529384205449,0.688389809089761,0.726079761183602,0.846924968632164,0.937709628446831,1.03579858318407,1.18919097021405,1.24131562910217,2020-04-12
99,106,0.881286170635333,0.147657442496219,0.614947501777028,0.652204570268357,0.777926585796721,0.873404152139804,0.976073305537198,1.13659508751594,1.19319065134705,2020-04-19
106,113,0.988487521120074,0.172371035144505,0.679418061042345,0.724673448568592,0.86828058650803,0.9782268123142,1.0986675570993,1.28701532845293,1.35293143912392,2020-04-26
113,120,1.02336133408346,0.17799587142421,0.703551646802906,0.749884533129533,0.898488730786665,1.01304773154784,1.13744836909142,1.33196642098529,1.40079917996728,2020-05-03
120,127,1.35751987099325,0.19505715307802,1.00208818104355,1.0537008546736,1.2222941777026,1.34741016129272,1.4825843303691,1.69632381410561,1.76908722924107,2020-05-10
127,134,1.39828366859582,0.162685024341905,1.1011887369375,1.14585775605208,1.28479616225049,1.39089737464963,1.50457861393303,1.67472740613523,1.73485064629276,2020-05-17
134,141,1.27173473885752,0.122460551781396,1.04438542231675,1.0788907830151,1.18677860512791,1.26724746826885,1.35131706637993,1.48006614361328,1.52344574969945,2020-05-24
141,148,1.13455704680388,0.0965714372158721,0.953534863466301,0.981251019601276,1.06771724140517,1.13160662474164,1.1977589363014,1.2982055776745,1.33140386028321,2020-05-31
148,155,1.18204708678878,0.0890257869911949,1.01342594941001,1.03987283888932,1.12123570582194,1.17998812013417,1.24088211534662,1.33229492114727,1.36269149740382,2020-06-07
155,162,1.18109036073636,0.0798219994523284,1.02999624371236,1.05295080907769,1.12626123337134,1.17926223759869,1.23332834884926,1.31534558051361,1.34369764488887,2020-06-14
162,169,1.09628059737886,0.0674471853445418,0.968210717053355,0.988081203106961,1.050001285285,1.09467569174928,1.140754246146,1.21048800891028,1.23309651312322,2020-06-21
169,176,0.997404600850015,0.0599757180218188,0.884136396222469,0.901018097636432,0.956211819105217,0.996296707366857,1.03681075246112,1.09859379491955,1.1190341621,2020-06-28
176,183,1.00828861356109,0.0608307835221304,0.892657380388806,0.910088167561531,0.966354712339622,1.00706676345816,1.04888817121204,1.11055141652309,1.13185379034763,2020-07-05
183,190,0.959170356570254,0.0590369756831001,0.847640018639638,0.864695708464754,0.918186591573873,0.957967411887904,0.998047269245498,1.05862161034692,1.07890054568114,2020-07-12
190,197,0.907429161591927,0.0609742225952895,0.792536405188855,0.809809979470632,0.865584890270506,0.906089032896919,0.947637095119966,1.01046292789325,1.03125318284744,2020-07-19
197,204,0.948169306961951,0.06620705692341,0.823413699186195,0.841993306027953,0.9027838385088,0.946884837116106,0.991958741996318,1.05926624784249,1.08253463614294,2020-07-26
204,211,0.967411621781811,0.0692964862079055,0.836392169662761,0.856604419847906,0.919737635327049,0.965590928590767,1.01293833877516,1.08358884278479,1.10808402480253,2020-08-02
211,218,0.940831481548401,0.0704215421998067,0.808416851608342,0.827957334235745,0.892557118107052,0.938983140013573,0.987142301665306,1.05978225877402,1.08334171247685,2020-08-09
218,225,1.01406490227319,0.0766963483744433,0.869112198010166,0.891272801762398,0.961524237354929,1.01222103489724,1.06385953434718,1.14383449022116,1.17065730707385,2020-08-16
225,232,0.959897771993054,0.073392207705562,0.82104361200919,0.842318375352584,0.909757915719206,0.957639872503116,1.0079350649859,1.0842094657771,1.11023247220411,2020-08-23
232,239,0.864764622865942,0.0746650010350097,0.725745748365707,0.746575865263096,0.812970551348744,0.862402947188082,0.913922855822759,0.992496271650628,1.01674234297555,2020-08-30
239,246,0.914595590540101,0.0856718074068867,0.754905924907204,0.778460147046203,0.855488405634736,0.911637716454857,0.970400376635657,1.06068563085827,1.09035018218417,2020-09-06
246,253,0.957779878096701,0.0927018577883773,0.784732761280012,0.810186447837137,0.893179044689953,0.954785670127269,1.01902095189542,1.11487626897034,1.14750548452269,2020-09-13
253,260,1.14863455166122,0.102640370644769,0.95647990476793,0.985277872764287,1.07790730661863,1.14554488965439,1.21633657517273,1.32183691837973,1.35816958024395,2020-09-20
260,267,0.948758292565619,0.0861365105258422,0.78851840833838,0.81128879981015,0.889009236249446,0.947043631077706,1.00481471403869,1.09481775742371,1.12532367673222,2020-09-27
267,274,0.958158385314782,0.0935245584616167,0.784466369343424,0.811134196233827,0.893609846259739,0.954401038679357,1.01963887284341,1.11728369840524,1.15115152250449,2020-10-04
274,281,0.986804255023843,0.0943064463269346,0.8100288167725,0.836443686844174,0.922173913595884,0.983837431110869,1.04803629717626,1.14692239574809,1.17953879715265,2020-10-11
281,288,0.845561447468164,0.0920177549467606,0.674874479584734,0.700756415881564,0.781939453763232,0.841826727825331,0.906065742543303,1.00279959852032,1.03459674235077,2020-10-18
288,295,0.789322647114723,0.104147791044992,0.597649961753308,0.626458467445536,0.716486158900566,0.784378239063987,0.856470358209639,0.967206316399369,1.00624130847626,2020-10-25
295,302,0.840056541680357,0.128662471369742,0.606975796468922,0.640839447448546,0.750264935058603,0.833379889605366,0.922977142379715,1.06194223439097,1.11112287783547,2020-11-01
