"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2930,NA,NA,NA,2930,NA,NA,NA
2020-11-22,2988,NA,NA,NA,2988,NA,NA,NA
2020-11-29,3060,NA,NA,NA,3060,NA,NA,NA
2020-12-06,3160,NA,NA,NA,3160,NA,NA,NA
2020-12-13,3273,NA,NA,NA,3273,NA,NA,NA
2020-12-20,3414,NA,NA,NA,3414,NA,NA,NA
2020-12-27,3550,NA,NA,NA,3550,NA,NA,NA
2021-01-03,3731,NA,NA,NA,3731,NA,NA,NA
2021-01-10,3898,NA,NA,NA,3898,NA,NA,NA
2021-01-17,4028,NA,NA,NA,4028,NA,NA,NA
2021-01-24,4148,NA,NA,NA,4148,NA,NA,NA
2021-01-31,4248,NA,NA,NA,4248,NA,NA,NA
2021-02-07,4434,NA,NA,NA,4434,NA,NA,NA
2021-02-14,4616,NA,NA,NA,4616,NA,NA,NA
2021-02-21,4864,NA,NA,NA,4864,NA,NA,NA
2021-02-28,5113,NA,NA,NA,5113,NA,NA,NA
2021-03-07,5483,NA,NA,NA,5483,NA,NA,NA
2021-03-14,5874,NA,NA,NA,5874,NA,NA,NA
2021-03-21,6225,NA,NA,NA,6225,NA,NA,NA
2021-03-28,6516,NA,NA,NA,6516,NA,NA,NA
2021-04-04,6714,NA,NA,NA,6714,NA,NA,NA
2021-04-11,6888,NA,NA,NA,6888,NA,NA,NA
2021-04-18,7015,NA,NA,NA,7015,NA,NA,NA
2021-04-25,7121,NA,NA,NA,7121,NA,NA,NA
2021-05-02,7225,NA,NA,NA,7225,NA,NA,NA
2021-05-09,7315,NA,NA,NA,7315,NA,NA,NA
2021-05-16,7442,NA,NA,NA,7442,NA,NA,NA
2021-05-23,7561,NA,NA,NA,7561,NA,NA,NA
2021-05-30,7653,NA,NA,NA,7653,NA,NA,NA
2021-06-06,7738,NA,NA,NA,7738,NA,NA,NA
2021-06-13,7821,NA,NA,NA,7821,NA,NA,NA
2021-06-20,7911,NA,NA,NA,7911,NA,NA,NA
2021-06-27,7964,NA,NA,NA,7964,NA,NA,NA
2021-07-04,8035,NA,NA,NA,8035,NA,NA,NA
2021-07-11,8140,NA,NA,NA,8140,NA,NA,NA
2021-07-18,8278,NA,NA,NA,8278,NA,NA,NA
2021-07-25,8392,NA,NA,NA,8392,NA,NA,NA
2021-08-01,8527,NA,NA,NA,8527,NA,NA,NA
2021-08-08,8617,NA,NA,NA,8617,NA,NA,NA
2021-08-15,8689,NA,NA,NA,8689,NA,NA,NA
2021-08-22,8753,NA,NA,NA,8753,NA,NA,NA
2021-08-29,8810,NA,NA,NA,8810,NA,NA,NA
2021-09-05,8864,NA,NA,NA,8864,NA,NA,NA
2021-09-12,8900,NA,NA,NA,8900,NA,NA,NA
2021-09-19,8915,NA,NA,NA,8915,NA,NA,NA
2021-09-26,8929,NA,NA,NA,8929,NA,NA,NA
2021-10-03,8951,NA,NA,NA,8951,NA,NA,NA
2021-10-10,8958,NA,NA,NA,8958,NA,NA,NA
2021-10-17,8965,NA,NA,NA,8965,NA,NA,NA
2021-10-24,8972,NA,NA,NA,8972,NA,NA,NA
2021-10-31,8976,NA,NA,NA,8976,NA,NA,NA
2021-11-07,8985,NA,NA,NA,8985,NA,NA,NA
2021-11-14,8986,NA,NA,NA,8986,NA,NA,NA
2021-11-21,8988,NA,NA,NA,8988,NA,NA,NA
2021-11-28,8991,NA,NA,NA,8991,NA,NA,NA
2021-12-05,8995,NA,NA,NA,8995,NA,NA,NA
2021-12-12,8998,NA,NA,NA,8998,NA,NA,NA
2021-12-26,9009,NA,NA,NA,9009,NA,NA,NA
2022-01-02,9045,NA,NA,NA,9045,NA,NA,NA
2022-01-09,9109,NA,NA,NA,9109,NA,NA,NA
2022-01-16,9202,NA,NA,NA,9202,NA,NA,NA
2022-01-23,9310,NA,NA,NA,9310,NA,NA,NA
2022-01-30,9370,NA,NA,NA,9370,NA,NA,NA
2022-02-06,9397,NA,NA,NA,9397,NA,NA,NA
2022-02-13,9416,NA,NA,NA,9416,NA,NA,NA
2022-02-20,9437,NA,NA,NA,9437,NA,NA,NA
2022-02-27,9441,NA,NA,NA,9441,NA,NA,NA
2022-03-06,9446,NA,NA,NA,9446,NA,NA,NA
2022-03-13,9452,NA,NA,NA,9452,NA,NA,NA
2022-03-20,9455,NA,NA,NA,9455,NA,NA,NA
2022-03-27,9460,NA,NA,NA,9460,NA,NA,NA
2022-04-10,9461,NA,NA,NA,9461,NA,NA,NA
2022-04-17,9463,NA,NA,NA,9463,NA,NA,NA
2022-04-24,9467,NA,NA,NA,9467,NA,NA,NA
2022-05-08,9468,NA,NA,NA,9468,NA,NA,NA
2022-05-15,9474,NA,NA,NA,9474,NA,NA,NA
2022-05-22,9485,NA,NA,NA,9485,NA,NA,NA
2022-05-29,9492,NA,NA,NA,9492,NA,NA,NA
2022-06-05,9504,NA,NA,NA,9504,NA,NA,NA
2022-06-12,9525,NA,NA,NA,9525,NA,NA,NA
2022-06-19,9550,NA,NA,NA,9550,NA,NA,NA
2022-06-26,9580,NA,NA,NA,9580,NA,NA,NA
2022-07-03,9604,NA,NA,NA,9604,NA,NA,NA
2022-07-10,9634,NA,NA,NA,9634,NA,NA,NA
2022-07-17,9657,NA,NA,NA,9657,NA,NA,NA
2022-07-24,9666,NA,NA,NA,9666,NA,NA,NA
2022-07-31,9676,NA,NA,NA,9676,NA,NA,NA
2022-08-07,9679,NA,NA,NA,9679,NA,NA,NA
2022-08-14,9682,NA,NA,NA,9682,NA,NA,NA
2022-08-21,9685,NA,NA,NA,9685,NA,NA,NA
2022-08-28,9686,NA,NA,NA,9686,NA,NA,NA
2022-10-16,9687,NA,NA,NA,9687,NA,NA,NA
2022-10-23,9688,NA,NA,NA,9688,NA,NA,NA
2022-10-30,9688,NA,NA,NA,9688,NA,NA,NA
2022-11-06,9688,NA,NA,NA,9689,NA,NA,NA
2022-11-13,9689,NA,NA,NA,9692,NA,NA,NA
2022-11-20,9689,NA,NA,NA,9694,NA,NA,NA
2022-11-27,9689,NA,NA,NA,9702,NA,NA,NA
2022-12-04,9689,NA,NA,NA,9713,NA,NA,NA
2022-12-11,9689,NA,NA,NA,9718,NA,NA,NA
2022-12-18,9689,NA,NA,NA,9723,NA,NA,NA
2022-12-25,9689,9689,9689,9703,9727,9727,9727,9727
2023-01-01,NA,9689,9689,9705,NA,9727,9727,9727
