"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2930,NA,NA,NA,2930,NA,NA,NA
2020-11-22,2988,NA,NA,NA,2988,NA,NA,NA
2020-11-29,3060,NA,NA,NA,3060,NA,NA,NA
2020-12-06,3160,NA,NA,NA,3160,NA,NA,NA
2020-12-13,3273,NA,NA,NA,3273,NA,NA,NA
2020-12-20,3414,NA,NA,NA,3414,NA,NA,NA
2020-12-27,3550,NA,NA,NA,3550,NA,NA,NA
2021-01-03,3731,NA,NA,NA,3731,NA,NA,NA
2021-01-10,3898,NA,NA,NA,3898,NA,NA,NA
2021-01-17,4028,NA,NA,NA,4028,NA,NA,NA
2021-01-24,4148,NA,NA,NA,4148,NA,NA,NA
2021-01-31,4248,NA,NA,NA,4248,NA,NA,NA
2021-02-07,4434,NA,NA,NA,4434,NA,NA,NA
2021-02-14,4616,NA,NA,NA,4616,NA,NA,NA
2021-02-21,4864,NA,NA,NA,4864,NA,NA,NA
2021-02-28,5113,NA,NA,NA,5113,NA,NA,NA
2021-03-07,5483,NA,NA,NA,5483,NA,NA,NA
2021-03-14,5874,NA,NA,NA,5874,NA,NA,NA
2021-03-21,6224,NA,NA,NA,6224,NA,NA,NA
2021-03-28,6515,NA,NA,NA,6515,NA,NA,NA
2021-04-04,6713,NA,NA,NA,6713,NA,NA,NA
2021-04-11,6887,NA,NA,NA,6887,NA,NA,NA
2021-04-18,7014,NA,NA,NA,7014,NA,NA,NA
2021-04-25,7120,NA,NA,NA,7120,NA,NA,NA
2021-05-02,7224,NA,NA,NA,7224,NA,NA,NA
2021-05-09,7314,NA,NA,NA,7314,NA,NA,NA
2021-05-16,7441,NA,NA,NA,7441,NA,NA,NA
2021-05-23,7560,NA,NA,NA,7560,NA,NA,NA
2021-05-30,7652,NA,NA,NA,7652,NA,NA,NA
2021-06-06,7737,NA,NA,NA,7737,NA,NA,NA
2021-06-13,7820,NA,NA,NA,7820,NA,NA,NA
2021-06-20,7910,NA,NA,NA,7910,NA,NA,NA
2021-06-27,7963,NA,NA,NA,7963,NA,NA,NA
2021-07-04,8034,NA,NA,NA,8034,NA,NA,NA
2021-07-11,8139,NA,NA,NA,8139,NA,NA,NA
2021-07-18,8277,NA,NA,NA,8277,NA,NA,NA
2021-07-25,8391,NA,NA,NA,8391,NA,NA,NA
2021-08-01,8526,NA,NA,NA,8526,NA,NA,NA
2021-08-08,8616,NA,NA,NA,8616,NA,NA,NA
2021-08-15,8688,NA,NA,NA,8688,NA,NA,NA
2021-08-22,8752,NA,NA,NA,8752,NA,NA,NA
2021-08-29,8809,NA,NA,NA,8809,NA,NA,NA
2021-09-05,8863,NA,NA,NA,8863,NA,NA,NA
2021-09-12,8899,NA,NA,NA,8899,NA,NA,NA
2021-09-19,8914,NA,NA,NA,8914,NA,NA,NA
2021-09-26,8928,NA,NA,NA,8928,NA,NA,NA
2021-10-03,8950,NA,NA,NA,8950,NA,NA,NA
2021-10-10,8957,NA,NA,NA,8957,NA,NA,NA
2021-10-17,8964,NA,NA,NA,8964,NA,NA,NA
2021-10-24,8971,NA,NA,NA,8971,NA,NA,NA
2021-10-31,8975,NA,NA,NA,8975,NA,NA,NA
2021-11-07,8984,NA,NA,NA,8984,NA,NA,NA
2021-11-14,8985,NA,NA,NA,8985,NA,NA,NA
2021-11-21,8987,NA,NA,NA,8987,NA,NA,NA
2021-11-28,8990,NA,NA,NA,8990,NA,NA,NA
2021-12-05,8994,NA,NA,NA,8994,NA,NA,NA
2021-12-12,8997,NA,NA,NA,8997,NA,NA,NA
2021-12-26,9008,NA,NA,NA,9008,NA,NA,NA
2022-01-02,9044,NA,NA,NA,9044,NA,NA,NA
2022-01-09,9108,NA,NA,NA,9108,NA,NA,NA
2022-01-16,9201,NA,NA,NA,9201,NA,NA,NA
2022-01-23,9309,NA,NA,NA,9309,NA,NA,NA
2022-01-30,9369,NA,NA,NA,9369,NA,NA,NA
2022-02-06,9396,NA,NA,NA,9396,NA,NA,NA
2022-02-13,9415,NA,NA,NA,9415,NA,NA,NA
2022-02-20,9436,NA,NA,NA,9436,NA,NA,NA
2022-02-27,9440,NA,NA,NA,9440,NA,NA,NA
2022-03-06,9445,NA,NA,NA,9445,NA,NA,NA
2022-03-13,9451,NA,NA,NA,9451,NA,NA,NA
2022-03-20,9454,NA,NA,NA,9454,NA,NA,NA
2022-03-27,9459,NA,NA,NA,9459,NA,NA,NA
2022-04-10,9460,NA,NA,NA,9460,NA,NA,NA
2022-04-17,9462,NA,NA,NA,9462,NA,NA,NA
2022-04-24,9466,NA,NA,NA,9466,NA,NA,NA
2022-05-08,9467,NA,NA,NA,9467,NA,NA,NA
2022-05-15,9473,NA,NA,NA,9473,NA,NA,NA
2022-05-22,9484,NA,NA,NA,9484,NA,NA,NA
2022-05-29,9491,NA,NA,NA,9491,NA,NA,NA
2022-06-05,9503,NA,NA,NA,9503,NA,NA,NA
2022-06-12,9524,NA,NA,NA,9524,NA,NA,NA
2022-06-19,9549,NA,NA,NA,9549,NA,NA,NA
2022-06-26,9579,NA,NA,NA,9579,NA,NA,NA
2022-07-03,9603,NA,NA,NA,9603,NA,NA,NA
2022-07-10,9633,NA,NA,NA,9633,NA,NA,NA
2022-07-17,9656,NA,NA,NA,9656,NA,NA,NA
2022-07-24,9665,NA,NA,NA,9665,NA,NA,NA
2022-07-31,9675,NA,NA,NA,9675,NA,NA,NA
2022-08-07,9678,NA,NA,NA,9678,NA,NA,NA
2022-08-14,9681,NA,NA,NA,9681,NA,NA,NA
2022-08-21,9684,NA,NA,NA,9684,NA,NA,NA
2022-08-28,9685,NA,NA,NA,9685,NA,NA,NA
2022-09-04,9685,NA,NA,NA,9685,NA,NA,NA
2022-09-11,9685,NA,NA,NA,9685,NA,NA,NA
2022-09-18,9685,NA,NA,NA,9685,NA,NA,NA
2022-09-25,9685,NA,NA,NA,9685,NA,NA,NA
2022-10-02,9685,NA,NA,NA,9685,NA,NA,NA
2022-10-09,9685,NA,NA,NA,9685,NA,NA,NA
2022-10-16,9685,NA,NA,NA,9686,NA,NA,NA
2022-10-23,9685,9685,9685,9688,9687,9687,9687,9687
2022-10-30,NA,9685,9685,9689,NA,9687,9687,9687
