"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13332782899602,0.378876221103388,0.51719093552711,0.590862943798602,0.860653931204161,1.09274168501046,1.36104944932021,1.82170778671583,1.99096320515472,2020-04-05
36,43,1.0963559986643,0.364903458859871,0.502302424189247,0.572274270196702,0.832124000822651,1.05650287535214,1.31647519215095,1.75118244932558,1.91026013514348,2020-04-12
43,50,1.09826885428851,0.365483052424258,0.497468135293516,0.573562291473486,0.835303320634972,1.05833514961626,1.31759719838533,1.75953409285889,1.9173503138622,2020-04-19
50,57,1.09525837743185,0.365309792440102,0.504720137361384,0.572068653411771,0.830856092999229,1.05543437968173,1.31356794260788,1.75961593255582,1.92274234950821,2020-04-26
57,64,1.10008132181445,0.363720559653986,0.505374665255768,0.577769226300313,0.839331125684774,1.05935077507991,1.31799872409387,1.7570542624134,1.91470563285587,2020-05-03
64,71,1.85182216869469,0.416736383856778,1.12992319449194,1.22635081111323,1.55709705976253,1.81793109908982,2.11487601375963,2.58665355555428,2.76070407459235,2020-05-10
71,78,1.76543508267951,0.267835291569596,1.28551722101922,1.35182823062604,1.57596305532707,1.7496639792533,1.93704027322587,2.23291361301324,2.33161175315183,2020-05-17
78,85,1.35883219229132,0.157728521998642,1.07281985599081,1.11428173316307,1.24900212284641,1.35121110570831,1.45940661739736,1.63039035168142,1.6882806867942,2020-05-24
85,92,1.08159187351598,0.110734815309793,0.876014754720335,0.905879022183406,1.00532509107776,1.07739381479996,1.15408672890429,1.26975049628066,1.31020737581909,2020-05-31
92,99,1.22198019733523,0.111009471507961,1.01421121586532,1.04493543125442,1.14528314149541,1.21836780114662,1.29568779628181,1.4093528789035,1.44842830505388,2020-06-07
99,106,1.28565467477164,0.100240446798824,1.09810841426757,1.12513293238649,1.21705003645908,1.28220376641016,1.35101586310212,1.45600168120763,1.49194386093881,2020-06-14
106,113,1.11738280803648,0.0769809523824727,0.972900103951704,0.994962932478757,1.06423296198311,1.1152077648719,1.16798667303792,1.24798532120385,1.27409795886124,2020-06-21
