"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13728052187383,0.378085114558424,0.520835673956334,0.594211661879718,0.864051781410859,1.09665480782415,1.36459090161145,1.82167263088919,1.98327715254983,2020-04-05
36,43,1.10083394759188,0.364531095662617,0.506448477580066,0.576025355406564,0.839833699050286,1.05832532999727,1.32064247652822,1.76112479954174,1.92076624232398,2020-04-12
43,50,1.09817441678488,0.365548489780296,0.501757991709877,0.568937394722122,0.835779501508139,1.05743852376562,1.31878064104789,1.75761479726164,1.92169251302618,2020-04-19
50,57,1.09722614834318,0.365348365700536,0.504965736258154,0.572336922682618,0.833220498765171,1.05548516549009,1.31456902057259,1.76429510602377,1.92509254526993,2020-04-26
57,64,1.09891772594758,0.365325848096713,0.502596845446286,0.577321204155349,0.834698347525413,1.05834661514792,1.31800094828791,1.75736910558491,1.91347385934333,2020-05-03
64,71,1.85118301460156,0.415786611371701,1.13648853278136,1.22830985888579,1.5577222669015,1.81867433786909,2.10917408654959,2.5896672003937,2.75081933133504,2020-05-10
71,78,1.76216165582463,0.270325051484732,1.28268426391844,1.34930802810293,1.57286611675209,1.74366141141009,1.93191221896106,2.23515949417523,2.34555040831767,2020-05-17
78,85,1.35660577586327,0.158353749801219,1.06802975320916,1.11052611836226,1.24684673178348,1.34900093242526,1.45762385144009,1.63105356970672,1.69276790784657,2020-05-24
85,92,1.07999158686976,0.111527530061501,0.872179693567905,0.903031477001464,1.00287063138684,1.07635660950846,1.15274223440292,1.26975789065957,1.309922558551,2020-05-31
92,99,1.22167562318708,0.11080218513971,1.0138778719105,1.04479956718158,1.14562933415839,1.21777526085328,1.29485081577333,1.41046033314531,1.44789641901683,2020-06-07
99,106,1.28376244023528,0.10057137160318,1.09713810093077,1.12403626798659,1.21416959219629,1.28085378510123,1.34972283023275,1.45319416898734,1.48924635427864,2020-06-14
106,113,1.11682957668298,0.0772330737772397,0.971367227802355,0.993594839165773,1.06377539085241,1.1143679644522,1.16776166351495,1.24689135383634,1.27371951980185,2020-06-21
113,120,1.0048006657509,0.067168586353634,0.878889914988077,0.897215136547587,0.958340431988657,1.0032369906043,1.04924872445603,1.11890095173413,1.14123956065838,2020-06-28
120,127,1.01298709046193,0.0669776217954883,0.885832861815927,0.90557748254411,0.966811203677806,1.01116244340582,1.05754446152413,1.12561284707214,1.14817221763807,2020-07-05
127,134,0.957875274771307,0.0648037782099001,0.835124148962453,0.853771050100522,0.913285334271488,0.956722082839053,1.00071180915651,1.06701594758589,1.08948245858164,2020-07-12
134,141,0.877700033649313,0.0663415111994874,0.753301979862186,0.772091146738267,0.832103634100458,0.875553043245022,0.921016987093849,0.990293251470138,1.01409258266487,2020-07-19
141,148,0.926665512803169,0.0749502281344067,0.786461080130945,0.807500862269077,0.874589300383423,0.924685073752108,0.976401142690718,1.05361278158756,1.07951504117157,2020-07-26
148,155,1.00413331590816,0.0806899405512652,0.852043581888417,0.874442399683589,0.948596791952419,1.00255503477605,1.05715082452657,1.13997161297623,1.16827111470208,2020-08-02
155,162,0.961269375987946,0.0794131637318286,0.811388587274231,0.833943861925577,0.906650838386048,0.959064192704843,1.01417820790562,1.09437387252878,1.12106424526343,2020-08-09
162,169,1.03843399492942,0.0851132553301744,0.878499355327448,0.902379456819688,0.979998700774581,1.0361403918526,1.09484879359901,1.18197013240128,1.21199499358908,2020-08-16
169,176,0.957485174885706,0.0797474216221771,0.807254606515516,0.830092227111141,0.902694282556032,0.955190245955851,1.00992434207702,1.09238504912579,1.12011576899971,2020-08-23
176,183,0.845397648134796,0.0810503156741832,0.694241372034669,0.716455988324153,0.789329141926905,0.842978249833497,0.898808884097964,0.982487703213865,1.01070561332879,2020-08-30
