"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-15,2930,NA,NA,NA,2930,NA,NA,NA
2020-11-22,2988,NA,NA,NA,2988,NA,NA,NA
2020-11-29,3060,NA,NA,NA,3060,NA,NA,NA
2020-12-06,3160,NA,NA,NA,3160,NA,NA,NA
2020-12-13,3273,NA,NA,NA,3273,NA,NA,NA
2020-12-20,3414,NA,NA,NA,3414,NA,NA,NA
2020-12-27,3550,NA,NA,NA,3550,NA,NA,NA
2021-01-03,3731,NA,NA,NA,3731,NA,NA,NA
2021-01-10,3898,NA,NA,NA,3898,NA,NA,NA
2021-01-17,4028,NA,NA,NA,4028,NA,NA,NA
2021-01-24,4148,NA,NA,NA,4148,NA,NA,NA
2021-01-31,4248,NA,NA,NA,4248,NA,NA,NA
2021-02-07,4434,NA,NA,NA,4434,NA,NA,NA
2021-02-14,4615,NA,NA,NA,4615,NA,NA,NA
2021-02-21,4863,NA,NA,NA,4863,NA,NA,NA
2021-02-28,5112,NA,NA,NA,5112,NA,NA,NA
2021-03-07,5482,NA,NA,NA,5482,NA,NA,NA
2021-03-14,5870,NA,NA,NA,5870,NA,NA,NA
2021-03-21,6218,NA,NA,NA,6218,NA,NA,NA
2021-03-28,6505,NA,NA,NA,6505,NA,NA,NA
2021-04-04,6703,NA,NA,NA,6703,NA,NA,NA
2021-04-11,6877,NA,NA,NA,6877,NA,NA,NA
2021-04-18,7004,NA,NA,NA,7004,NA,NA,NA
2021-04-25,7110,NA,NA,NA,7110,NA,NA,NA
2021-05-02,7214,NA,NA,NA,7214,NA,NA,NA
2021-05-09,7304,NA,NA,NA,7304,NA,NA,NA
2021-05-16,7431,NA,NA,NA,7431,NA,NA,NA
2021-05-23,7550,NA,NA,NA,7550,NA,NA,NA
2021-05-30,7642,NA,NA,NA,7642,NA,NA,NA
2021-06-06,7727,NA,NA,NA,7727,NA,NA,NA
2021-06-13,7810,NA,NA,NA,7810,NA,NA,NA
2021-06-20,7900,NA,NA,NA,7900,NA,NA,NA
2021-06-27,7953,NA,NA,NA,7953,NA,NA,NA
2021-07-04,8024,NA,NA,NA,8024,NA,NA,NA
2021-07-11,8129,NA,NA,NA,8129,NA,NA,NA
2021-07-18,8267,NA,NA,NA,8267,NA,NA,NA
2021-07-25,8381,NA,NA,NA,8381,NA,NA,NA
2021-08-01,8516,NA,NA,NA,8516,NA,NA,NA
2021-08-08,8606,NA,NA,NA,8606,NA,NA,NA
2021-08-15,8678,NA,NA,NA,8678,NA,NA,NA
2021-08-22,8742,NA,NA,NA,8742,NA,NA,NA
2021-08-29,8799,NA,NA,NA,8799,NA,NA,NA
2021-09-05,8853,NA,NA,NA,8853,NA,NA,NA
2021-09-12,8889,NA,NA,NA,8889,NA,NA,NA
2021-09-19,8904,NA,NA,NA,8904,NA,NA,NA
2021-09-26,8918,NA,NA,NA,8918,NA,NA,NA
2021-10-03,8940,NA,NA,NA,8940,NA,NA,NA
2021-10-10,8947,NA,NA,NA,8947,NA,NA,NA
2021-10-17,8954,NA,NA,NA,8954,NA,NA,NA
2021-10-24,8961,NA,NA,NA,8961,NA,NA,NA
2021-10-31,8965,NA,NA,NA,8965,NA,NA,NA
2021-11-07,8974,NA,NA,NA,8974,NA,NA,NA
2021-11-14,8975,NA,NA,NA,8975,NA,NA,NA
2021-11-21,8977,NA,NA,NA,8977,NA,NA,NA
2021-11-28,8980,NA,NA,NA,8980,NA,NA,NA
2021-12-05,8984,NA,NA,NA,8984,NA,NA,NA
2021-12-12,8987,NA,NA,NA,8987,NA,NA,NA
2021-12-26,8998,NA,NA,NA,8998,NA,NA,NA
2022-01-02,9034,NA,NA,NA,9034,NA,NA,NA
2022-01-09,9098,NA,NA,NA,9098,NA,NA,NA
2022-01-16,9191,NA,NA,NA,9191,NA,NA,NA
2022-01-23,9299,NA,NA,NA,9299,NA,NA,NA
2022-01-30,9359,NA,NA,NA,9359,NA,NA,NA
2022-02-06,9386,NA,NA,NA,9386,NA,NA,NA
2022-02-13,9405,NA,NA,NA,9405,NA,NA,NA
2022-02-20,9426,NA,NA,NA,9426,NA,NA,NA
2022-02-27,9430,NA,NA,NA,9430,NA,NA,NA
2022-03-06,9435,NA,NA,NA,9435,NA,NA,NA
2022-03-13,9441,NA,NA,NA,9441,NA,NA,NA
2022-03-20,9444,NA,NA,NA,9444,NA,NA,NA
2022-03-27,9449,NA,NA,NA,9449,NA,NA,NA
2022-04-10,9450,NA,NA,NA,9450,NA,NA,NA
2022-04-17,9452,NA,NA,NA,9452,NA,NA,NA
2022-04-24,9456,NA,NA,NA,9456,NA,NA,NA
2022-05-08,9457,NA,NA,NA,9457,NA,NA,NA
2022-05-15,9463,NA,NA,NA,9463,NA,NA,NA
2022-05-22,9474,NA,NA,NA,9474,NA,NA,NA
2022-05-29,9481,NA,NA,NA,9481,NA,NA,NA
2022-06-05,9493,NA,NA,NA,9493,NA,NA,NA
2022-06-12,9514,NA,NA,NA,9514,NA,NA,NA
2022-06-19,9539,NA,NA,NA,9539,NA,NA,NA
2022-06-26,9569,NA,NA,NA,9569,NA,NA,NA
2022-07-03,9593,NA,NA,NA,9593,NA,NA,NA
2022-07-10,9623,NA,NA,NA,9623,NA,NA,NA
2022-07-17,9646,NA,NA,NA,9646,NA,NA,NA
2022-07-24,9655,NA,NA,NA,9655,NA,NA,NA
2022-07-31,9665,NA,NA,NA,9665,NA,NA,NA
2022-08-07,9668,NA,NA,NA,9668,NA,NA,NA
2022-08-14,9671,NA,NA,NA,9671,NA,NA,NA
2022-08-21,9673,NA,NA,NA,9673,NA,NA,NA
2022-08-28,9674,NA,NA,NA,9674,NA,NA,NA
2022-09-04,9674,NA,NA,NA,9674,NA,NA,NA
2022-09-11,9674,NA,NA,NA,9674,NA,NA,NA
2022-09-18,9674,NA,NA,NA,9674,NA,NA,NA
2022-09-25,9674,NA,NA,NA,9674,NA,NA,NA
2022-10-02,9674,NA,NA,NA,9674,NA,NA,NA
2022-10-09,9674,NA,NA,NA,9674,NA,NA,NA
2022-10-16,9674,NA,NA,NA,9675,NA,NA,NA
2022-10-23,9674,9674,9674,9686,9676,9676,9676,9676
2022-10-30,NA,9674,9674,9688,NA,9676,9676,9676
