"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,7153,NA,NA,NA,7153,NA,NA,NA
2021-03-21,7512,NA,NA,NA,7512,NA,NA,NA
2021-03-28,7820,NA,NA,NA,7820,NA,NA,NA
2021-04-04,8031,NA,NA,NA,8031,NA,NA,NA
2021-04-11,8221,NA,NA,NA,8221,NA,NA,NA
2021-04-18,8360,NA,NA,NA,8360,NA,NA,NA
2021-04-25,8477,NA,NA,NA,8477,NA,NA,NA
2021-05-02,8587,NA,NA,NA,8587,NA,NA,NA
2021-05-09,8683,NA,NA,NA,8683,NA,NA,NA
2021-05-16,8822,NA,NA,NA,8822,NA,NA,NA
2021-05-23,8951,NA,NA,NA,8951,NA,NA,NA
2021-05-30,9047,NA,NA,NA,9047,NA,NA,NA
2021-06-06,9135,NA,NA,NA,9135,NA,NA,NA
2021-06-13,9227,NA,NA,NA,9227,NA,NA,NA
2021-06-20,9328,NA,NA,NA,9328,NA,NA,NA
2021-06-27,9385,NA,NA,NA,9385,NA,NA,NA
2021-07-04,9458,NA,NA,NA,9458,NA,NA,NA
2021-07-11,9567,NA,NA,NA,9567,NA,NA,NA
2021-07-18,9708,NA,NA,NA,9708,NA,NA,NA
2021-07-25,9829,NA,NA,NA,9829,NA,NA,NA
2021-08-01,9969,NA,NA,NA,9969,NA,NA,NA
2021-08-08,10065,NA,NA,NA,10065,NA,NA,NA
2021-08-15,10142,NA,NA,NA,10142,NA,NA,NA
2021-08-22,10216,NA,NA,NA,10216,NA,NA,NA
2021-08-29,10276,NA,NA,NA,10276,NA,NA,NA
2021-09-05,10333,NA,NA,NA,10333,NA,NA,NA
2021-09-12,10372,NA,NA,NA,10372,NA,NA,NA
2021-09-19,10392,NA,NA,NA,10392,NA,NA,NA
2021-09-26,10413,NA,NA,NA,10413,NA,NA,NA
2021-10-03,10437,NA,NA,NA,10437,NA,NA,NA
2021-10-10,10444,NA,NA,NA,10444,NA,NA,NA
2021-10-17,10452,NA,NA,NA,10452,NA,NA,NA
2021-10-24,10461,NA,NA,NA,10461,NA,NA,NA
2021-10-31,10469,NA,NA,NA,10469,NA,NA,NA
2021-11-07,10481,NA,NA,NA,10481,NA,NA,NA
2021-11-14,10483,NA,NA,NA,10483,NA,NA,NA
2021-11-21,10487,NA,NA,NA,10487,NA,NA,NA
2021-11-28,10496,NA,NA,NA,10496,NA,NA,NA
2021-12-05,10502,NA,NA,NA,10502,NA,NA,NA
2021-12-12,10508,NA,NA,NA,10508,NA,NA,NA
2021-12-19,10546,NA,NA,NA,10546,NA,NA,NA
2021-12-26,10632,NA,NA,NA,10632,NA,NA,NA
2022-01-02,10716,NA,NA,NA,10716,NA,NA,NA
2022-01-09,10799,NA,NA,NA,10799,NA,NA,NA
2022-01-16,10897,NA,NA,NA,10897,NA,NA,NA
2022-01-23,11009,NA,NA,NA,11009,NA,NA,NA
2022-01-30,11072,NA,NA,NA,11072,NA,NA,NA
2022-02-06,11106,NA,NA,NA,11106,NA,NA,NA
2022-02-13,11125,NA,NA,NA,11125,NA,NA,NA
2022-02-20,11149,NA,NA,NA,11149,NA,NA,NA
2022-02-27,11155,NA,NA,NA,11155,NA,NA,NA
2022-03-06,11163,NA,NA,NA,11163,NA,NA,NA
2022-03-13,11173,NA,NA,NA,11173,NA,NA,NA
2022-03-20,11188,NA,NA,NA,11188,NA,NA,NA
2022-03-27,11205,NA,NA,NA,11205,NA,NA,NA
2022-04-03,11213,NA,NA,NA,11213,NA,NA,NA
2022-04-10,11228,NA,NA,NA,11228,NA,NA,NA
2022-04-17,11246,NA,NA,NA,11246,NA,NA,NA
2022-04-24,11265,NA,NA,NA,11265,NA,NA,NA
2022-05-01,11275,NA,NA,NA,11275,NA,NA,NA
2022-05-08,11287,NA,NA,NA,11287,NA,NA,NA
2022-05-15,11306,NA,NA,NA,11306,NA,NA,NA
2022-05-22,11330,NA,NA,NA,11330,NA,NA,NA
2022-05-29,11357,NA,NA,NA,11357,NA,NA,NA
2022-06-05,11379,NA,NA,NA,11379,NA,NA,NA
2022-06-12,11404,NA,NA,NA,11404,NA,NA,NA
2022-06-19,11440,NA,NA,NA,11440,NA,NA,NA
2022-06-26,11477,NA,NA,NA,11477,NA,NA,NA
2022-07-03,11505,NA,NA,NA,11505,NA,NA,NA
2022-07-10,11541,NA,NA,NA,11541,NA,NA,NA
2022-07-17,11565,NA,NA,NA,11565,NA,NA,NA
2022-07-24,11577,NA,NA,NA,11577,NA,NA,NA
2022-07-31,11588,NA,NA,NA,11588,NA,NA,NA
2022-08-07,11593,NA,NA,NA,11593,NA,NA,NA
2022-08-14,11600,NA,NA,NA,11600,NA,NA,NA
2022-08-21,11605,NA,NA,NA,11605,NA,NA,NA
2022-08-28,11607,NA,NA,NA,11607,NA,NA,NA
2022-09-04,11608,NA,NA,NA,11608,NA,NA,NA
2022-09-18,11610,NA,NA,NA,11610,NA,NA,NA
2022-09-25,11611,NA,NA,NA,11611,NA,NA,NA
2022-10-02,11612,NA,NA,NA,11612,NA,NA,NA
2022-10-09,11613,NA,NA,NA,11613,NA,NA,NA
2022-10-16,11616,NA,NA,NA,11616,NA,NA,NA
2022-10-23,11618,NA,NA,NA,11618,NA,NA,NA
2022-10-30,11620,NA,NA,NA,11620,NA,NA,NA
2022-11-06,11622,NA,NA,NA,11623,NA,NA,NA
2022-11-13,11623,NA,NA,NA,11626,NA,NA,NA
2022-11-20,11624,NA,NA,NA,11628,NA,NA,NA
2022-11-27,11629,NA,NA,NA,11638,NA,NA,NA
2022-12-04,11641,NA,NA,NA,11649,NA,NA,NA
2022-12-11,11657,NA,NA,NA,11657,NA,NA,NA
2022-12-18,11690,NA,NA,NA,11667,NA,NA,NA
2022-12-25,11736,NA,NA,NA,11675,NA,NA,NA
2023-01-01,11776,11776,11668,12620,11679,11679,11679,11679
2023-01-08,NA,11820,11676,12996,NA,11679,11679,11679
