"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.3447786099171,0.330416407072742,0.77949907456984,0.853420945268312,1.10980760985159,1.31613867828706,1.54965531731918,1.93233343682982,2.07360079199194,2020-04-12
71,78,1.28721942026784,0.269316890138096,0.817784438162008,0.879792448402021,1.09711004804426,1.26780454073674,1.45652441129592,1.7622386220821,1.86532321682029,2020-04-19
78,85,1.06344293956332,0.215113856878706,0.683906507850789,0.735967770020454,0.911219878485747,1.04941892228983,1.198588973446,1.44035043201038,1.52460218217374,2020-04-26
85,92,1.27018234089435,0.222045837128387,0.87164939073851,0.928779952155232,1.11391246186987,1.25767909715539,1.41213184856074,1.65814860818194,1.7406620341792,2020-05-03
92,99,1.14030774458935,0.17953585923875,0.816259665684774,0.861313568450037,1.01514490713754,1.13070658074348,1.25462539337659,1.4517593775532,1.5189561630513,2020-05-10
99,106,1.35413598551949,0.177550464836642,1.03078613574364,1.07558706058044,1.229902074918,1.34709772319086,1.46848400120516,1.65858492618817,1.72625403123876,2020-05-17
106,113,1.17793080807351,0.135675718925294,0.927520599923072,0.9647651148363,1.08353435205604,1.17271213125529,1.26645214875399,1.41060196801014,1.46146865814635,2020-05-24
113,120,1.0875057249534,0.115766704129944,0.873281315550524,0.904559153378757,1.00784977010937,1.08274983052518,1.16269369864011,1.28524203981343,1.3259925415899,2020-05-31
120,127,1.02186368681545,0.105952303506694,0.825866925078172,0.854923430460413,0.948524877551383,1.01773750827149,1.09165479594015,1.2033009643244,1.24211311198808,2020-06-07
127,134,1.03433535963418,0.107022419019071,0.836369144912996,0.864377667234952,0.960699810816122,1.03101539765906,1.10351591942613,1.21676884113566,1.25468471224067,2020-06-14
134,141,0.982922454995489,0.102511425894181,0.792491866200654,0.821397301526391,0.912108720383349,0.979321626674317,1.0499619771784,1.15753455034662,1.19273780748038,2020-06-21
141,148,0.929112431307327,0.102912903229962,0.737961217777765,0.76703348788703,0.857958704683551,0.925844001360375,0.995658843211738,1.10496142542678,1.14244481702116,2020-06-28
148,155,0.968334877340074,0.112383177692284,0.761254811667202,0.79165925487408,0.889929823169877,0.963653734717698,1.04218273093115,1.15948505166914,1.20107811201622,2020-07-05
155,162,0.935957834269155,0.113164180456664,0.727456837431545,0.757614876223379,0.857096560764516,0.931661197981109,1.01019848999805,1.12812882468169,1.16885720280711,2020-07-12
162,169,0.835210456704277,0.117496846395627,0.620528818421472,0.65262298571409,0.753111050591652,0.829664241664459,0.910542095767722,1.03668862896749,1.07938620268491,2020-07-19
169,176,1.02934839893341,0.145233663426759,0.765427522676174,0.804067246710301,0.927555891417385,1.02191380541778,1.12335116322493,1.28011560931472,1.33369880942752,2020-07-26
176,183,0.93869245532404,0.134341774170097,0.694887444735266,0.73007757751776,0.844674739197065,0.93250453632925,1.02546141712294,1.17041387846536,1.22000760154275,2020-08-02
183,190,0.890507891763114,0.142849127749515,0.632516780844454,0.670083335433244,0.79001825386472,0.88240279979472,0.981545331384415,1.13855019397201,1.19157990595205,2020-08-09
190,197,0.922547884874045,0.160771110561976,0.63496765139759,0.675818392629873,0.809040220468128,0.912528452742785,1.02545022050685,1.20107295336653,1.26429023028828,2020-08-16
197,204,1.12672615262195,0.18505912185333,0.796211383430651,0.841692057053003,0.996173497429926,1.11657587234282,1.24462418857137,1.44766816276751,1.51893305715141,2020-08-23
204,211,0.993515186026785,0.16197764908301,0.701664771601634,0.741911501656743,0.880237876357396,0.983899984768716,1.09769870637294,1.27455346924727,1.33457748690575,2020-08-30
211,218,0.846258259376809,0.158786475221954,0.565117545918088,0.603756563740026,0.733955432560775,0.836475125379179,0.947173621566367,1.12493126738892,1.18772390261169,2020-09-06
218,225,0.959197536804662,0.191879825482962,0.617013641911117,0.665761169996547,0.824365369485516,0.947314359229766,1.08088295737025,1.29618702084087,1.37099974339439,2020-09-13
225,232,1.03086649055057,0.20737958373963,0.663901408539333,0.713853259110424,0.883842108191526,1.01797331357897,1.16299982724868,1.3930760502639,1.4723945253208,2020-09-20
232,239,1.03124089181575,0.205961622596355,0.665840157874795,0.717825656997051,0.886694618060759,1.0167305860417,1.16186553976654,1.39290724367143,1.47033674654665,2020-09-27
239,246,1.17371695114389,0.217169570006819,0.784958242670602,0.838552602009565,1.02217923029665,1.16152569723746,1.31127828005063,1.55042761024923,1.63488546920337,2020-10-04
246,253,0.992737638349397,0.180547442413606,0.671383597924349,0.71431014330663,0.865487821168823,0.981038498405207,1.10971133540456,1.30564170946341,1.37618365060101,2020-10-11
253,260,0.933533189359632,0.187334602699037,0.603301040533177,0.648781195551493,0.801491621985262,0.920736428436927,1.05324503092395,1.26087832067749,1.33209712074844,2020-10-18
260,267,1.19236226442798,0.211056716678768,0.818838825524267,0.867609267818647,1.04289526452608,1.18001574121742,1.32705484940116,1.55942264520691,1.63983118677901,2020-10-25
267,274,0.949217572139267,0.173629492906529,0.641883909679205,0.684667424218327,0.82645622174448,0.937824051729061,1.06067440309924,1.25221222059583,1.31971884952703,2020-11-01
274,281,1.03823327916596,0.196950375243285,0.688836482285735,0.73893141558432,0.900267146179813,1.02471365919405,1.16339192375604,1.38007609807114,1.45895973946613,2020-11-08
281,288,0.979408297735585,0.185627622758976,0.649050434683924,0.694646284295107,0.848455163469147,0.967351921954018,1.09860669445848,1.30226466779751,1.37314635548932,2020-11-15
288,295,1.124970494696,0.208603003925569,0.754574027102955,0.804572293791346,0.978410059198797,1.11235495317671,1.25800185393462,1.49009682717294,1.56983214495131,2020-11-22
