"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.0636953401315,0.257921095719767,0.622587029820285,0.677684248915269,0.879878045650952,1.04277583529134,1.22507267995683,1.52331550740656,1.62760236483156,2020-04-26
36,43,1.49984998901205,0.282560956501708,1.00178798042302,1.06946988076418,1.29958989439652,1.4828324522968,1.67845520143855,1.99462635261695,2.10627226286399,2020-05-03
43,50,1.22473678015513,0.196102207898736,0.872147068746193,0.922038374952517,1.08711178366703,1.21474275233237,1.35046916205891,1.56545834209821,1.63860546747721,2020-05-10
50,57,1.21743253850786,0.171272442909254,0.908761562262926,0.951707917912471,1.09785490187337,1.20835885848991,1.32772271079737,1.51207613703755,1.57737496773413,2020-05-17
57,64,1.15376839431296,0.145286162485985,0.887958043396368,0.926312689215947,1.05319041430205,1.14676235867565,1.24774562087545,1.40461553965566,1.45633432624611,2020-05-24
64,71,1.01708767186856,0.125820319532848,0.786087202468477,0.81915919259173,0.928726677211045,1.01241045820521,1.09995930596839,1.23153140570006,1.27766302056935,2020-05-31
71,78,0.914421181372184,0.12121375771704,0.69145950218838,0.724418474816046,0.830166593187108,0.909192547292811,0.993249406289948,1.12232037339141,1.16498497896151,2020-06-07
78,85,0.915304812566636,0.13288735105674,0.674663753428527,0.70784488225619,0.821763434514038,0.908843166024196,1.00135272050322,1.14494293591005,1.19485792519433,2020-06-14
85,92,0.870123173188714,0.139155379479254,0.61857986785912,0.654407227886237,0.772812454061633,0.862628999422311,0.959277372818757,1.11198916039564,1.16356182182719,2020-06-21
92,99,0.816954991004059,0.151794255032593,0.545547629035091,0.584113813684186,0.709712601214048,0.808311277761047,0.913673468433279,1.08013903459064,1.14027749609589,2020-06-28
99,106,0.994072562883685,0.195852308505692,0.645522112263318,0.694449554082639,0.857212498763812,0.981914915988603,1.11815153231011,1.33657065330578,1.41101946758629,2020-07-05
106,113,1.03348660809151,0.203307036666195,0.674614849782508,0.724143102172009,0.890173448336331,1.01921998346524,1.16274665620016,1.38901548026765,1.46623858270769,2020-07-12
113,120,0.946634651965824,0.196340636813492,0.603013438996399,0.648945212869052,0.80766178294341,0.933338995651418,1.07051201334684,1.29079950049188,1.36781009900683,2020-07-19
120,127,1.16322261892624,0.228919071593041,0.758972497829336,0.813384139681914,1.00001150797173,1.15030504272611,1.30741829893855,1.56147470449124,1.65431609128247,2020-07-26
127,134,0.899110318523328,0.187744214720597,0.566268642421509,0.612771447282647,0.767681611693135,0.88665993229145,1.01726197109214,1.22633759213106,1.30361715023308,2020-08-02
134,141,0.740656475081943,0.199034699434881,0.4039815729756,0.446765625643633,0.597424466640257,0.723382428263791,0.864346868705056,1.09611182160836,1.17865292543823,2020-08-09
141,148,1.13929280275254,0.318697187168731,0.600837112035096,0.670652194010769,0.912791553880426,1.10966877272769,1.33283585586758,1.71011108954727,1.84561641745676,2020-08-16
148,155,1.17310767117299,0.285366285893135,0.681841760411705,0.744860312195023,0.971209208901649,1.14980167776547,1.3500953788283,1.67961089719877,1.79594821480861,2020-08-23
155,162,1.05278692099332,0.25444789871159,0.614155112960405,0.671907396094188,0.873109190247246,1.03193812666839,1.21091530866923,1.49920032850848,1.60743019427426,2020-08-30
162,169,0.762868261413117,0.230968108112097,0.380407769763911,0.42631951923541,0.596473065002057,0.73928142531936,0.905219316068192,1.17761061882477,1.28004434207495,2020-09-06
169,176,1.12495431964886,0.358603373478174,0.536733369705782,0.606638250913816,0.868001355321837,1.08647165578524,1.34143453245162,1.77652095207068,1.9309278144014,2020-09-13
176,183,1.45338639920696,0.356526138004868,0.846433573356077,0.926193755400422,1.19942006375293,1.42268741321594,1.67233964878887,2.08906324496925,2.24116068731927,2020-09-20
183,190,1.06656549116808,0.258714192779621,0.621551847547827,0.678448423634581,0.881793560817034,1.04597168740254,1.22930209866547,1.52409544641965,1.62952771560344,2020-09-27
190,197,1.22262331230916,0.273933014759085,0.745791247881856,0.808289658090606,1.02992168247507,1.20237810147915,1.39226034062488,1.70380915961425,1.82067618192099,2020-10-04
197,204,0.99893396711839,0.218015506006778,0.617750529434725,0.669124287399636,0.844337471286252,0.983458924757105,1.13477995449888,1.38341931079049,1.47285346123634,2020-10-11
204,211,0.948966634410179,0.230224884282818,0.553103959356454,0.604229860501278,0.78491717798749,0.930011875758886,1.09285302444914,1.35402064856928,1.45331843292146,2020-10-18
211,218,1.04921469664911,0.254559306656412,0.609654959991742,0.66875593315293,0.868156188718393,1.02918488154042,1.20784705025817,1.49844636770282,1.60480794698721,2020-10-25
218,225,0.985525507821692,0.245600240689988,0.565750703036307,0.61886033004146,0.810189056558192,0.964681839414675,1.14063342292475,1.41983101371731,1.51877638223406,2020-11-01
225,232,1.04548326203117,0.262452107542952,0.59723442503806,0.654591528787115,0.858718548415002,1.02322144772294,1.20884640348656,1.51154499813049,1.61512735719004,2020-11-08
232,239,1.06263333104145,0.258646787463681,0.616040087847242,0.674423530028125,0.879664482132535,1.0420149739494,1.22417916811795,1.51998458221189,1.62655350401671,2020-11-15
239,246,1.11062367919168,0.261105399889932,0.65898970756943,0.717023848494457,0.926044147953681,1.09043461993114,1.27320767516319,1.57345592022773,1.67950988749026,2020-11-22
246,253,1.27050128112335,0.255694189015697,0.819627143536977,0.883069303310039,1.0903101010176,1.25330641251103,1.43021127811475,1.71859558946476,1.82269859787423,2020-11-29
253,260,1.04202680946261,0.207728369956981,0.674345041518266,0.726546445719182,0.89526820941888,1.02921043934549,1.17287499551094,1.40629522721019,1.48708196628552,2020-12-06
260,267,1.03369090465488,0.207011150363671,0.668432440526885,0.718112793160738,0.888091130787057,1.01936559393832,1.16496305390866,1.39704973693922,1.48033376643836,2020-12-13
267,274,0.865509770972131,0.194958046693896,0.527631743277882,0.573030144911103,0.728321929557445,0.850998049874451,0.9869452989598,1.21020683825826,1.28873613339229,2020-12-20
274,281,1.17504034539836,0.257898349271345,0.725923273737011,0.786903656859577,0.991210246547805,1.15638842385337,1.33721249562474,1.63019622196919,1.73313606187919,2020-12-27
281,288,1.48690893940931,0.248154181052173,1.04449869360257,1.10451474821941,1.31177298392366,1.4732746157951,1.64615653577984,1.92025671954195,2.0112916696177,2021-01-03
288,295,1.34057391208329,0.17885697699434,1.01401304152602,1.06165257905444,1.21663910010721,1.33145303073816,1.45636773011871,1.64848483718776,1.71501262086296,2021-01-10
295,302,1.14822716411832,0.133360394131443,0.900722199661925,0.937712551449497,1.05595052707538,1.14331338734081,1.23488438722861,1.37773814838462,1.42501601300738,2021-01-17
302,309,1.10619136686301,0.120155868961748,0.88490414249981,0.916921806639051,1.02220753360477,1.10179412074905,1.18470612198926,1.30988915371921,1.35403418346717,2021-01-24
309,316,1.18223983083599,0.115955245112093,0.966468727381202,0.997363814481189,1.10171421264692,1.17837870348091,1.2585168437608,1.37959673911588,1.42081528913353,2021-01-31
316,323,1.06912554629928,0.0980635485354347,0.886613950778657,0.912918416637415,1.00186970581605,1.06616132672793,1.13340755419212,1.23479178882458,1.27063918382972,2021-02-07
323,330,0.926715909549372,0.0883007480192196,0.76190591978867,0.787098032087708,0.865748478482113,0.923807566949731,0.984847555356629,1.0775297418436,1.10784209398539,2021-02-14
330,337,0.98329093465532,0.0982764618283441,0.801099060806624,0.827452847852701,0.915265959313621,0.979775201066265,1.04799164335784,1.15063496592409,1.18540800494046,2021-02-21
337,344,0.909881685106674,0.0957710420563685,0.73149959397907,0.757827011697528,0.843898378677435,0.907128644612341,0.972389541784984,1.07241846812913,1.10657734731224,2021-02-28
344,351,1.10913378291505,0.113247264542706,0.898354119893667,0.929569134165401,1.03115687121212,1.10481669426466,1.18367872278524,1.30184565881281,1.34247329951619,2021-03-07
