"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34713269155382,0.330503937186274,0.782501815580593,0.855762518010163,1.11156682242708,1.31972646891966,1.55326024390886,1.92750988941097,2.06972889045706,2020-04-12
71,78,1.28916748027532,0.270928742433599,0.81499470141652,0.878741577693751,1.09809852430887,1.27047883705677,1.46162981374419,1.76338305890117,1.87268259260214,2020-04-19
78,85,1.06334560501435,0.213253946797201,0.691427923992714,0.740298833707397,0.912829799545159,1.04804945669602,1.19783924350223,1.44003047530675,1.52097751244739,2020-04-26
85,92,1.26748921547708,0.221039534570878,0.87183575632865,0.926404693517996,1.1121891736598,1.25541678876306,1.40905167587348,1.65104690869197,1.73512496897207,2020-05-03
92,99,1.13999028897123,0.180138828307374,0.814001272156798,0.861836502563017,1.01413449315691,1.13004645068335,1.25631134887676,1.4519216662394,1.52074672553395,2020-05-10
99,106,1.35518851973571,0.176343171385785,1.03164515678719,1.07936418671382,1.23185842787655,1.34847072950658,1.46911770541631,1.65786602926698,1.72084973293856,2020-05-17
106,113,1.17828529059456,0.13445478160018,0.930400657391065,0.96684019000549,1.08447770117302,1.17221364160521,1.26563115248945,1.40889626862254,1.45848346705624,2020-05-24
113,120,1.08851716609079,0.115835684118986,0.87294498701974,0.905074752034536,1.0092925189407,1.08438856931974,1.16430391731588,1.28566727564785,1.32636338265418,2020-05-31
120,127,1.02301557017333,0.105702354135331,0.825489162256341,0.854393440580442,0.950545920806087,1.01962394341911,1.09276552903784,1.2026568571956,1.23996825254781,2020-06-07
127,134,1.03496981907849,0.107001812449118,0.835486317575299,0.865234232634475,0.960836868951263,1.03199350045583,1.1047041593328,1.2169848074175,1.25507844376064,2020-06-14
134,141,0.983225841252255,0.101773117352126,0.792776921993906,0.821625488568055,0.913153501150095,0.980045106058481,1.04940461476052,1.15666077397222,1.19313482114406,2020-06-21
141,148,0.930173729382407,0.102836180729925,0.738582716104673,0.767870161538339,0.859107316837071,0.926403777047011,0.996790794635508,1.10613010018969,1.14105727930383,2020-06-28
148,155,0.967804006312607,0.112706378862017,0.760033508059971,0.789978245282427,0.88862586814235,0.963067278524817,1.04169344377569,1.16080683725196,1.19993870640846,2020-07-05
155,162,0.935135278725471,0.112416032972603,0.730172394871125,0.758826331472088,0.856817119466011,0.929879660497825,1.00805427516962,1.12891796202334,1.16924870057584,2020-07-12
162,169,0.835583617324631,0.116715925931205,0.623637841479763,0.654232337275381,0.753741620314181,0.8298293109453,0.911262441698008,1.03763676141281,1.07840906231275,2020-07-19
169,176,1.02922786129584,0.145124175174623,0.765563683543691,0.801645866995917,0.928426248947085,1.02206707646305,1.12266607484582,1.27976725368358,1.33325806040169,2020-07-26
176,183,0.938160688610858,0.133900037075664,0.696339088872533,0.72947513505478,0.844364281071355,0.932005845356534,1.02417729734207,1.16841581663225,1.21985013663437,2020-08-02
183,190,0.889090522772144,0.143009529642326,0.633298398345027,0.668830229072901,0.788526240467604,0.880687707635716,0.980792133980281,1.13725556099466,1.19216495598082,2020-08-09
190,197,0.920116006401041,0.160444745711779,0.633208802010371,0.673965327978362,0.807509112747186,0.911065062837759,1.02276799939893,1.19961608584615,1.26257489931705,2020-08-16
197,204,1.12570039440496,0.186520437103387,0.790353716088215,0.838305182289327,0.995621917439487,1.11523006210508,1.24518315629254,1.44814390185558,1.52059340455162,2020-08-23
204,211,0.994564348127697,0.161723860885242,0.701519867022011,0.744128664961736,0.881487228989408,0.98479283526466,1.09790225433331,1.275021573626,1.33442807569729,2020-08-30
211,218,0.847874779008929,0.15851989743468,0.565976865581667,0.604182658143719,0.736424521649141,0.838275557761192,0.948067085612614,1.12439493096187,1.18521408084556,2020-09-06
218,225,0.958231414470254,0.192298142254401,0.619233841350774,0.664878517779193,0.823075124206341,0.945972623355814,1.08065195893191,1.29346887042719,1.37150362838078,2020-09-13
225,232,1.0318099303896,0.206818000012672,0.666437653381882,0.717876880782477,0.886234213617166,1.01810217082365,1.16187186649442,1.39615225863527,1.47703660242662,2020-09-20
232,239,1.03244243529641,0.207351143769972,0.665978052250295,0.71582158953398,0.886005539876686,1.01891151672246,1.16379402141899,1.39504271539923,1.4729899887815,2020-09-27
239,246,1.17320206339388,0.218296593228906,0.78535033972733,0.838441806031338,1.02009586602095,1.15862630531358,1.31307914374654,1.55296097863739,1.63842717696493,2020-10-04
246,253,0.991734296459418,0.182820589929334,0.667025288904769,0.711972320347436,0.862710576978731,0.980828027729268,1.10795635840194,1.31124408633369,1.38323311720246,2020-10-11
253,260,0.934363940408566,0.186995301315908,0.602183861440827,0.647265664201115,0.803143851724254,0.921712066849029,1.05340067759304,1.26003522959696,1.33415764686248,2020-10-18
260,267,1.19031268497384,0.211651448879886,0.814325945926639,0.866641868610282,1.0418775994241,1.17664070283119,1.32425388766114,1.56054523372362,1.6420483121244,2020-10-25
267,274,0.947848103142033,0.173663173608052,0.638678727973329,0.680931641653365,0.825748587180903,0.937218561997042,1.05882758918244,1.25008712309911,1.31795604190703,2020-11-01
274,281,1.03716109298212,0.196334325925883,0.68990948671888,0.735023998945135,0.898689502623787,1.02580785245175,1.16202981935175,1.37895517147514,1.4550041805514,2020-11-08
281,288,0.980654726265286,0.185039703817461,0.650558949072833,0.695952568916997,0.849763377129587,0.970085544503487,1.09905341644052,1.3006972981464,1.37128626976891,2020-11-15
288,295,1.12341026072936,0.209285592712451,0.751360978341122,0.802332928623726,0.975322104934558,1.11036005766158,1.2574178278493,1.48956811096063,1.56682587312866,2020-11-22
295,302,1.08444439560319,0.188710938557008,0.747555645379859,0.794508664522424,0.951698750937103,1.07360083473222,1.20584651718089,1.41140551379869,1.48347099725109,2020-11-29
302,309,1.02588365574391,0.178664661114157,0.707648343535359,0.750839135430821,0.899819189209301,1.01598578972851,1.13993414793004,1.33461238099408,1.40497419266802,2020-12-06
309,316,0.936474881735426,0.172148255929638,0.632113148027462,0.673284733869983,0.814263988461334,0.925167999476272,1.04634332770011,1.2350844809921,1.30369609073441,2020-12-13
316,323,0.932615542316795,0.186680680196944,0.602038586402578,0.647119632257239,0.800831095356421,0.920609564895439,1.05085000972429,1.25875316453546,1.33114025002221,2020-12-20
323,330,1.11184789917023,0.214316484634986,0.731727771780175,0.783909845385927,0.96152411579567,1.09773464443402,1.24663243079862,1.48579959757372,1.56740182371791,2020-12-27
330,337,1.40542736449707,0.21729081876218,1.01483969829317,1.07023019547547,1.25309833959902,1.39336461819091,1.543850327086,1.78330421093145,1.87079318050796,2021-01-03
337,344,1.36569432225713,0.170434860363133,1.05354968583952,1.09969962152573,1.24647857461043,1.35850470491652,1.47712975467647,1.65713074517331,1.72129177408221,2021-01-10
344,351,1.24955206342161,0.13063209835331,1.00835203685407,1.04346948781078,1.15875261310542,1.24453434760666,1.33522606850795,1.47149792024568,1.51690851975631,2021-01-17
351,358,1.09338915678016,0.104080952375052,0.899670754389277,0.928378379355135,1.02151830069539,1.08971218268803,1.16207611931101,1.2689655779193,1.30575070479166,2021-01-24
358,365,1.1217612153463,0.0996131618720116,0.934183974964238,0.962641236504003,1.05331679703077,1.11950120654452,1.18736500443993,1.28944416371045,1.32405160012594,2021-01-31
365,372,1.06479807795882,0.0893626260947283,0.897671883085819,0.923145235318459,1.00306527157931,1.06162896352197,1.12363833719248,1.21604307131115,1.24712259428332,2021-02-07
372,379,0.951180536700072,0.0820797877838987,0.797157160047163,0.820646801089329,0.894584381821022,0.948693223543148,1.0051570691734,1.09085835576654,1.11917591467088,2021-02-14
379,386,1.02479934864441,0.088382392614266,0.859673394118216,0.884530201571646,0.963623441385386,1.02182365186286,1.08257142999671,1.17594409703618,1.20642049262429,2021-02-21
386,393,0.908855782411256,0.0819374342387074,0.755303280160753,0.778172397616856,0.852218959511568,0.906266950262104,0.962933285883173,1.04780318450429,1.07571306459525,2021-02-28
393,400,1.0875394893315,0.0973490632733696,0.904815188337307,0.932380378650833,1.02048965476607,1.08470644795497,1.151722394755,1.25297066061559,1.28734062098222,2021-03-07
400,407,1.13813165004097,0.0915809146442694,0.966434554262053,0.993524026587515,1.07440433609278,1.13535019757439,1.19877377707388,1.29368061703221,1.3262748017594,2021-03-14
407,414,1.00950552747915,0.0800260080575073,0.860497998967811,0.882315807064288,0.954414496808679,1.00739793021585,1.06170335766729,1.1449085135145,1.17210609213922,2021-03-21
414,421,0.824722452715899,0.0741380356871916,0.685792742229425,0.706957328126748,0.773794219550551,0.822470577407341,0.873253592359331,0.950929303133814,0.976231210129727,2021-03-28
421,428,0.828192197190612,0.0918771273482797,0.658467080760929,0.683295262013453,0.764013054958594,0.824798686352977,0.888275450016744,0.985590419382727,1.01786073246559,2021-04-04
428,435,1.05864701643369,0.10820931428293,0.857728639425954,0.887985415319928,0.984186055710884,1.05534358382804,1.12930072468715,1.24365011017323,1.28421002115765,2021-04-11
435,442,0.867831975809023,0.0970981989987172,0.687949502671211,0.714278998120601,0.800328551610118,0.86448103237536,0.931061597121586,1.03377250645103,1.0680809946038,2021-04-18
442,449,0.945001317734823,0.11676977782832,0.730327532781173,0.761215166721278,0.863247584106845,0.94037497558908,1.02176595526473,1.1441452853003,1.18613998520416,2021-04-25
449,456,1.13349052908627,0.12526966612741,0.903137985723336,0.937241232188655,1.04632894619476,1.12820093227179,1.21526274627859,1.34844600496829,1.39206665536678,2021-05-02
456,463,0.898548378627891,0.105254771356028,0.70592693587876,0.733660682431295,0.825513644659237,0.893929131270257,0.966916640572172,1.07945462951011,1.11694317711987,2021-05-09
463,470,0.948257861661775,0.120425443766796,0.726307288639052,0.759790989444838,0.864233923394408,0.943262057210059,1.02632490826562,1.1547274631013,1.19847951653476,2021-05-16
470,477,1.01789280810777,0.126382617794982,0.785760687691118,0.819488879467994,0.930484103685949,1.01242032173337,1.10041998227286,1.2346830903854,1.27814331446768,2021-05-23
477,484,0.9102491305374,0.121373658499613,0.690034159222141,0.721804043089243,0.825535440898083,0.904252157648853,0.988588556705835,1.1191726923098,1.1631399888506,2021-05-30
484,491,0.977544295783772,0.136791548427986,0.727972481029184,0.764579028944683,0.881833099850407,0.970558598378537,1.065947862798,1.21263259569044,1.26393379701028,2021-06-06
491,498,1.00076156937603,0.140134274143198,0.746094637041374,0.782215379966245,0.902029424744855,0.99486199161514,1.09173269145363,1.24116546202877,1.29302479827793,2021-06-13
498,505,1.00512132110562,0.144121033220056,0.741912003766536,0.779958745426898,0.904514502214916,0.997863526607326,1.09845511444423,1.25364643510749,1.30613891187242,2021-06-20
505,512,0.884408069884874,0.138057337181232,0.636488387899094,0.67161564931632,0.78657474316146,0.87633256401607,0.973041668301131,1.1236287361504,1.17665224886341,2021-06-27
512,519,1.01426155007179,0.165346169236355,0.716109965168335,0.758556344801239,0.897951067102426,1.00534197990882,1.12072963123521,1.30192002657238,1.36479993402511,2021-07-04
519,526,1.04552941944,0.163178179817754,0.751702479799104,0.794940738167462,0.931518237006514,1.03619431126694,1.14916290801227,1.33020120600119,1.39148186190237,2021-07-11
526,533,1.10595877423231,0.164722385825302,0.808940405518452,0.850096881148323,0.990208569377151,1.09675945767411,1.21334426064956,1.3917395105651,1.45203195450167,2021-07-18
533,540,0.919797874352702,0.143831396749015,0.6595852966524,0.69804070582271,0.818815577114532,0.912142042115613,1.01236351578512,1.16763271611252,1.22163617504137,2021-07-25
540,547,0.907734638943297,0.160216106175612,0.620110346735699,0.662379488813994,0.795143159623215,0.897875361185656,1.00866435534645,1.18663768082095,1.24816060078353,2021-08-01
547,554,0.931796493413135,0.17018732211597,0.626773597646874,0.670646319997658,0.812431181723742,0.921342241604732,1.04114900594296,1.22657455380852,1.29541622199046,2021-08-08
554,561,1.07679004451733,0.195606646780753,0.726292122953123,0.775202497644405,0.9397821537885,1.06492816277932,1.20179285756219,1.41740454601179,1.4900319734216,2021-08-15
561,568,0.822494223862458,0.167933726279243,0.527429716918833,0.567529663916105,0.704372923876513,0.810986244561885,0.928537863126405,1.11542721831568,1.18302210499643,2021-08-22
568,575,0.873095452006811,0.214070332123594,0.507524167944025,0.554874923295486,0.720388067843197,0.854499031087526,1.00576814028788,1.25323620605844,1.34097793338495,2021-08-29
575,582,0.982047665991834,0.246170822774911,0.56365534432351,0.614270859929657,0.806965968831016,0.961210700791839,1.13551381029008,1.42136023539826,1.51668499007563,2021-09-05
582,589,0.709160240039947,0.238324128024409,0.321068066919137,0.368082196080631,0.538482206222951,0.681220292175175,0.851339632434129,1.14328829723781,1.24658165189604,2021-09-12
589,596,1.06667175030617,0.355475476158271,0.489793594351007,0.556860023111084,0.808362230591228,1.02767751137018,1.28173110920238,1.7051404076528,1.86536106936471,2021-09-19
596,603,1.43051561274618,0.413443913893051,0.735761448144651,0.823685570834674,1.13512614927196,1.39046368546692,1.68318700806767,2.16590538756815,2.34201433462382,2021-09-26
603,610,1.49153238695892,0.333204494601742,0.912911786147218,0.989551931999364,1.25461453194372,1.46831884026765,1.70034231505251,2.08050852542909,2.21584048763443,2021-10-03
610,617,1.1183115766774,0.224102468625228,0.722792165208345,0.776324747289681,0.960228359028029,1.10303590360707,1.26115418766484,1.51113979647775,1.59770605756523,2021-10-10
617,624,1.03722661609796,0.207314037151659,0.673199318145326,0.722069590211389,0.890028515141407,1.02370604137665,1.16870104207764,1.4010681007417,1.4825498315215,2021-10-17
624,631,1.03317651075799,0.207058227449478,0.669901201531808,0.718999281075011,0.885996042197225,1.01917761775467,1.16461998098226,1.39472572745342,1.47674504484807,2021-10-24
631,638,1.034066206419,0.207164850360493,0.668668412080779,0.718855058324484,0.887445176315914,1.02035431175218,1.16590499334867,1.39517752978378,1.47754552214048,2021-10-31
638,645,1.19525592289984,0.215637467770121,0.811943000666008,0.864131607556266,1.04355473654909,1.18239179728768,1.33282684804273,1.57105935455536,1.65300995952129,2021-11-07
645,652,0.98639541900346,0.177232423718868,0.668008434524554,0.714136014120307,0.862001791103528,0.97504775138098,1.09967653110019,1.29437698488402,1.36489994993944,2021-11-14
