"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.06487207077557,0.258711146153355,0.622526812053941,0.679857219565209,0.88045880687334,1.04419616576045,1.22567269298041,1.52537106782957,1.62741692015359,2020-04-26
36,43,1.50071314026157,0.281637273957191,1.00201909725647,1.07016706518487,1.30351591814677,1.48233439877936,1.67940088741577,1.99260462900743,2.1056793347231,2020-05-03
43,50,1.22450535935317,0.19497651825899,0.872932494640657,0.921291667103194,1.08776466685282,1.21408894462171,1.34876121547912,1.56313123066647,1.63605980968081,2020-05-10
50,57,1.21779195146566,0.171420880147515,0.906248913070116,0.951512203983607,1.09851324595606,1.20911559045993,1.32858749893935,1.51270556976294,1.57741755673682,2020-05-17
57,64,1.15356049128968,0.146178716978877,0.885673119623603,0.925583869722952,1.05173785831697,1.14676523521249,1.24819125621334,1.40487770237925,1.45773723927674,2020-05-24
64,71,1.01806677913883,0.125910407712141,0.786058110347088,0.81967258771684,0.930752541727312,1.01349456699063,1.10049613419515,1.23170999592746,1.27696405349324,2020-05-31
71,78,0.912948447437343,0.121162737475936,0.690814989701615,0.723522595275331,0.828784686508812,0.907300282593303,0.991930255188015,1.11978010833629,1.16545376788492,2020-06-07
78,85,0.915065844523776,0.131960110282473,0.674758269385181,0.710374111050972,0.822751251798672,0.908608231456581,1.00077032146732,1.14285658018775,1.19077912506997,2020-06-14
85,92,0.869949820896773,0.139789665403809,0.618810998204304,0.653845675141278,0.771975621481536,0.862018087979599,0.959402129793256,1.11296784690627,1.1667229535307,2020-06-21
92,99,0.819252731371611,0.153311453173704,0.548430095878886,0.585861231137413,0.711589432249948,0.809412911995262,0.917684624109639,1.08556376985561,1.14990047155353,2020-06-28
99,106,0.994010160613354,0.195567961324648,0.648222549980989,0.69469319311118,0.85618741910474,0.981911882019138,1.11742630477525,1.33409077524425,1.4143592936656,2020-07-05
106,113,1.03354518908463,0.202310709550518,0.675637183209811,0.72624559242013,0.891247995464785,1.01918634900189,1.16233783487484,1.38948816102157,1.46609732408797,2020-07-12
113,120,0.944562408574098,0.196116193937784,0.600209023883011,0.64638154024158,0.806443003031516,0.930524620014577,1.0683244370621,1.28897404241448,1.36647657327884,2020-07-19
120,127,1.16027651994267,0.228048142059031,0.760426606832926,0.813999059367804,0.998408842819913,1.14542816248626,1.30582039306433,1.55947543246978,1.64631639903623,2020-07-26
127,134,0.898836243323935,0.187244129714157,0.570439281489077,0.615671192723224,0.765831315118302,0.886453468228561,1.01871493511941,1.2262895105145,1.30263645049685,2020-08-02
134,141,0.742128424452128,0.199396313315144,0.402691236225285,0.446746758202423,0.598607098518174,0.725560247736612,0.864845528004116,1.09663045583427,1.1783850749511,2020-08-09
141,148,1.13714672049632,0.31861211236493,0.600763757059666,0.667792250840168,0.908720852779182,1.10815375484271,1.33150090755231,1.71418656652724,1.84170703119647,2020-08-16
148,155,1.17421090997446,0.287445154042045,0.68229444109138,0.745702416780788,0.97008671637904,1.15001475997705,1.35149752809381,1.68342517914432,1.80154107476685,2020-08-23
155,162,1.05309530376569,0.255559313435537,0.611144325095165,0.670347823826292,0.870110524796662,1.03519780966599,1.21388085547852,1.50675735890914,1.60716892478055,2020-08-30
162,169,0.763088160332075,0.23190700162758,0.380425465482893,0.428489188996105,0.59565163816805,0.739889970021483,0.903333860431525,1.17869268469827,1.28222434251656,2020-09-06
169,176,1.12718889559248,0.358535515445634,0.533980493663542,0.603854347275052,0.869521009947536,1.09175592822285,1.3415559582598,1.7757958645948,1.9320463439763,2020-09-13
176,183,1.45481511348714,0.357325905621452,0.842146115779491,0.922229647159559,1.1997650538869,1.42497107372556,1.67667479755238,2.08755927633209,2.22785853159549,2020-09-20
183,190,1.06564739959145,0.257746764435001,0.620656858743351,0.679458030790433,0.882223990212682,1.0449043006178,1.22744792276351,1.52109053942835,1.62329409468423,2020-09-27
190,197,1.22204967972461,0.273438150030572,0.747046484405606,0.811593915774644,1.02851889014322,1.20130583316437,1.3938986534957,1.7056365322816,1.81814917208078,2020-10-04
197,204,0.998272388978316,0.218901958474003,0.613706994832733,0.666981660670468,0.843157048475808,0.982529508954292,1.13596728899088,1.38370227765957,1.47025433858859,2020-10-11
204,211,0.950151887308434,0.232166514883571,0.551891051024534,0.604277025770263,0.785583967108487,0.930633094766817,1.09414202130883,1.36190857378228,1.4555818878518,2020-10-18
211,218,1.04660264420897,0.254045821438735,0.611365150756171,0.665492296191918,0.864463631099357,1.02797469930489,1.20419074778305,1.49755961019413,1.59946926295735,2020-10-25
218,225,0.986158868833376,0.246170455942319,0.566717845206905,0.620032886024731,0.811354340921943,0.965156699456782,1.13804679752696,1.42664296934797,1.5263785483913,2020-11-01
225,232,1.04658989132899,0.261881285862972,0.599449969238549,0.657718938458589,0.859164117132766,1.02506327548111,1.20954354717434,1.51180171156187,1.61977174676767,2020-11-08
232,239,1.06040713465856,0.25820339913249,0.612736716436103,0.671911666778762,0.878608052937289,1.04017222666528,1.2200618119187,1.51617763186018,1.62174181626128,2020-11-15
239,246,1.11181234700393,0.263168822285483,0.655505983875824,0.716931729352971,0.924579230139903,1.09255221963821,1.27629252900635,1.57609910830128,1.68362616458791,2020-11-22
246,253,1.26946373113955,0.2561046599442,0.81789936127809,0.879752891562734,1.08970470965723,1.25207975133981,1.43151726662593,1.72007167528596,1.81485245356521,2020-11-29
253,260,1.04238904959137,0.207038329245901,0.678196457887035,0.727277626048617,0.895450853016454,1.02871076994067,1.17392440157428,1.4043698579393,1.48596798954201,2020-12-06
260,267,1.03305833638466,0.205603670219603,0.66978828687324,0.719394073824971,0.887547360645946,1.02078917165049,1.1632423743466,1.39241612414531,1.47449156398221,2020-12-13
267,274,0.864104465085856,0.194000073927619,0.526665958841809,0.573211780582593,0.726567653548114,0.848935859421937,0.984846882324336,1.20668884063247,1.28515796064963,2020-12-20
274,281,1.17461570871921,0.258540394271764,0.72595679688517,0.787531319197136,0.991298771209349,1.15641174717999,1.33656607451783,1.63120742246025,1.73318951829722,2020-12-27
281,288,1.48699983351101,0.247271205421928,1.04524099075528,1.10699476810043,1.31311481569001,1.4722103724183,1.64648350365464,1.91546084382376,2.00768171708741,2021-01-03
288,295,1.34217142849928,0.178735846247381,1.01539990404117,1.06180138704529,1.21791522787724,1.33432190859921,1.45807925075026,1.64882601009834,1.71542137685561,2021-01-10
295,302,1.14731855260614,0.134322453985362,0.898989386822227,0.936640187950969,1.05450318640695,1.14146792213636,1.23397600406746,1.37702111213548,1.42724515940474,2021-01-17
302,309,1.10553830357564,0.120357792496916,0.882943221744764,0.915821259430677,1.02191960562059,1.10054933588415,1.18470537007378,1.31099973119724,1.35387006271271,2021-01-24
309,316,1.18154488610941,0.115207203325332,0.967250883790963,0.999151544091395,1.10191578241171,1.17873232683994,1.25689051622059,1.3766971623253,1.41835454920944,2021-01-31
316,323,1.06930450392102,0.0989161341601257,0.885622748843457,0.913457744649796,1.00093707221455,1.06607053116165,1.13407983202123,1.23772692128888,1.27274131015479,2021-02-07
323,330,0.926107921864893,0.0891321689273782,0.760177197382039,0.78439555081454,0.86399828148715,0.923217939725872,0.984634117140298,1.07850030855004,1.10926210314045,2021-02-14
330,337,0.983317604439079,0.0977082593909868,0.800086880749511,0.827885266976114,0.916226956795794,0.980743069780385,1.04705794083031,1.14817701116165,1.18331066094248,2021-02-21
337,344,0.908261539795939,0.0952490304453716,0.731095831068435,0.757331470835863,0.842012707189506,0.905038207227503,0.970841417955491,1.06865898491809,1.10335397801206,2021-02-28
344,351,1.10840421503169,0.113334605659469,0.899126476698997,0.92808987563247,1.03025694321119,1.10432467031572,1.18209459610973,1.30108716304374,1.34203271255051,2021-03-07
351,358,1.16536189402409,0.105743547938279,0.966853050914854,0.996284779613263,1.09257710360203,1.16241303589988,1.23459144069462,1.34501909539535,1.38073576566849,2021-03-14
358,365,1.05909005492068,0.0917850492860222,0.886986983281841,0.913150251905959,0.995400380191744,1.05652130854886,1.11932988298411,1.21393366653037,1.24533478993187,2021-03-21
365,372,0.803109400894732,0.0799420521134218,0.653216637907676,0.676745161110276,0.747694875559183,0.800722600433432,0.855326222702494,0.9392608390507,0.966376216760489,2021-03-28
372,379,0.836755203012656,0.101586783457137,0.650354330075006,0.676730403788118,0.76612625860007,0.832924742552206,0.903010178342313,1.00948846068023,1.04699430953131,2021-04-04
379,386,1.06541696483382,0.12127193016312,0.841481540665823,0.874335266954234,0.980628910204201,1.06080386952528,1.14400168268503,1.27265719397587,1.31703144374372,2021-04-11
386,393,0.88589269142916,0.108092958040351,0.685300142299189,0.715345856958835,0.811219581501081,0.881560423613715,0.955433935855355,1.07195137496626,1.11094073032907,2021-04-18
393,400,0.954323971381379,0.127795953515497,0.720298964373908,0.753300675743782,0.865590022868649,0.94826855745692,1.03710296505003,1.17293192640442,1.21894424382591,2021-04-25
400,407,1.07661986103142,0.134699449078199,0.826941369512257,0.865304231647339,0.98316264398687,1.07162343112924,1.1644527691216,1.30658981458908,1.35417986861736,2021-05-02
407,414,0.908105418400649,0.120446228490899,0.687285294133519,0.719179808904061,0.82377373726747,0.903247892442924,0.987442133855461,1.11378663945513,1.15888535502569,2021-05-09
414,421,0.943584757982117,0.135033493740343,0.698057951247642,0.733302283451286,0.849687307697178,0.936578551693968,1.03082774584009,1.17519008486493,1.2250629616128,2021-05-16
421,428,0.875502963680929,0.138872563963801,0.625222758535999,0.659355971406112,0.778034334050812,0.868048814059775,0.964859212409619,1.11661148452084,1.1656700983817,2021-05-23
428,435,0.91311577888369,0.161231747633837,0.624165824720615,0.663140248456651,0.80028217958492,0.903769031215125,1.01450325288117,1.19459716075938,1.25735559116192,2021-05-30
435,442,1.02040642447633,0.17807667888527,0.70109996669435,0.745290021651569,0.896025946475402,1.01013320360222,1.13324848058664,1.32949107739379,1.39939799287777,2021-06-06
442,449,0.964181026632565,0.172497878703019,0.655883162946307,0.698913661791754,0.843053518812927,0.953931260714141,1.07412113023898,1.26402440395366,1.33120311687648,2021-06-13
449,456,0.900198532377941,0.179832289572911,0.584977535140748,0.628023393579069,0.771831280395655,0.888039789326982,1.01422866213279,1.21799821198722,1.28530087481276,2021-06-20
456,463,0.91087582050809,0.195090210137004,0.569656425169225,0.615250309506361,0.773565939218894,0.896745075346851,1.03477390168325,1.25279090822855,1.32878805862941,2021-06-27
463,470,1.00859397311987,0.232803171082749,0.607303108578824,0.65895637274248,0.84321828861403,0.991384780545647,1.15463653733879,1.42083290520234,1.51660412875172,2021-07-04
470,477,0.99555448582423,0.234565681533563,0.591407585724529,0.64579724306283,0.828302394181367,0.976462826628788,1.14256730772793,1.4115916864565,1.50690510571044,2021-07-11
477,484,1.03194479351753,0.251937359892069,0.598563438892311,0.653444695729846,0.853389754233681,1.01247542210433,1.18866392222387,1.47690029603569,1.57797320785322,2021-07-18
484,491,1.04976270674681,0.254980915646493,0.612027640156274,0.66990619217659,0.868691691438724,1.02800953914393,1.2089606644251,1.50518978056543,1.60684800935018,2021-07-25
491,498,0.736643731132332,0.233621868248889,0.354018995583094,0.401553517840222,0.569028153051973,0.711755981287601,0.875674313731432,1.1551484873508,1.26370888403041,2021-08-01
