"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34373401437131,0.329325475005022,0.778027926509827,0.852434510193368,1.11093407983326,1.31568717413563,1.54905179440633,1.93246583615369,2.06404453311198,2020-04-12
71,78,1.29066169364562,0.26902845909751,0.813208331858411,0.880264673888819,1.1008724705393,1.27241738191929,1.46013584750889,1.76188273978759,1.86683297253613,2020-04-19
78,85,1.06368408770385,0.213436211531444,0.684766486755627,0.73572228625743,0.912741986736973,1.05046253041784,1.19925975493699,1.43519542149123,1.51844323834071,2020-04-26
85,92,1.27064132883431,0.222755943243388,0.870989637675048,0.928447058780548,1.11368972559868,1.25721169659309,1.41271249447881,1.65872195432615,1.74868599564948,2020-05-03
92,99,1.1406837533533,0.180007080643645,0.817944720561948,0.863044965882902,1.01533220581882,1.13019473419348,1.25564874907314,1.45417155648569,1.52184226395855,2020-05-10
99,106,1.35491517206135,0.176777725910376,1.03087264989701,1.07845884444269,1.2307877047762,1.34707936804925,1.4705275114319,1.65917645685775,1.72255859617667,2020-05-17
106,113,1.17809881060715,0.135895280143039,0.928590022529451,0.965774817777079,1.08330913922744,1.17204228166956,1.26616297415841,1.41221319448518,1.46196513051196,2020-05-24
113,120,1.08784995060279,0.116388602512567,0.873275153681413,0.904239867874715,1.0061897894306,1.08372834012714,1.16377954546008,1.28601888880595,1.32754615345028,2020-05-31
120,127,1.02172475549258,0.106093902732075,0.823668596563393,0.854924658697871,0.948353029312586,1.01789814086108,1.09066895621407,1.20249675037941,1.24135227162826,2020-06-07
127,134,1.03437955996425,0.106932013658582,0.836361432822619,0.865629587984084,0.959866779756333,1.03068047699,1.10355136613135,1.21846726644404,1.25446318109349,2020-06-14
134,141,0.98337114525191,0.10159167388987,0.795159175967466,0.823656296184112,0.912716131829255,0.979445240737606,1.04958993221372,1.15764730806501,1.19313415593081,2020-06-21
141,148,0.931096254216003,0.103002632818558,0.740035297111949,0.768321139577314,0.859873723010148,0.927572670465651,0.997999410781137,1.10744789769225,1.14338821581591,2020-06-28
148,155,0.968172638293541,0.112714822327134,0.76058125108883,0.790852757650428,0.889460705897002,0.964018269053412,1.040933970339,1.16124021129137,1.20023500494812,2020-07-05
155,162,0.9344363712224,0.112820261034457,0.724853752459816,0.755472960829556,0.856043403576052,0.929771000261673,1.00826139542088,1.12628852406409,1.16763106814437,2020-07-12
162,169,0.835964218573325,0.116779278829714,0.624333796219465,0.653882159630898,0.75400585768045,0.82963436834674,0.911500712055488,1.03814972685483,1.07931531840313,2020-07-19
169,176,1.02966177853605,0.144490539760574,0.765490415283032,0.805707845395765,0.929541874894198,1.02209674208274,1.12207983408953,1.27899775850286,1.3332012278059,2020-07-26
176,183,0.938724001602323,0.133601827574448,0.695588050460502,0.730647753156639,0.845508015919328,0.933417960037078,1.0249067388737,1.16886421723479,1.21912835315626,2020-08-02
183,190,0.890675751021411,0.143187609344721,0.634176514020556,0.66938776510394,0.79026470389457,0.882882627262416,0.98210949614232,1.13796868454167,1.19158516566677,2020-08-09
190,197,0.921140413593509,0.160555185340588,0.634241755117449,0.672608442105339,0.808298532662157,0.912513150076311,1.02423202255147,1.20100086685777,1.2584824501983,2020-08-16
197,204,1.12573165905993,0.185589163304767,0.79286076398982,0.839748097156175,0.99553431350862,1.11603688017818,1.24446569986521,1.44776382071872,1.52327733808639,2020-08-23
204,211,0.993876497689442,0.161736054849219,0.700638280758723,0.742581047999409,0.88095373311769,0.984668436768986,1.09829788804122,1.27466466776558,1.33280414119173,2020-08-30
211,218,0.846672746782404,0.158772526433393,0.563198540740206,0.601959105185548,0.735348732528299,0.83675392164726,0.947745252994779,1.12410063739676,1.18667027244355,2020-09-06
218,225,0.960320073221855,0.19350568602666,0.622275639471817,0.66860819013507,0.823873643115139,0.946665660053543,1.08071954962868,1.29846530813176,1.3793158699146,2020-09-13
225,232,1.03091266576738,0.206822445264597,0.669387432788027,0.717900574771611,0.885077030381355,1.01684949155203,1.1625222207237,1.3916812950343,1.47318633474533,2020-09-20
232,239,1.03536354818768,0.206681601308494,0.669150584407075,0.720017197730302,0.888289111381672,1.02127247940078,1.16674887139376,1.39766867698294,1.47606804790806,2020-09-27
239,246,1.1729361570994,0.217948863788505,0.785994680596223,0.838764905599258,1.01992446237418,1.15969841809901,1.31252865275923,1.55427340592505,1.63658183180774,2020-10-04
246,253,0.991535186303972,0.181431581593445,0.667811952511927,0.713898357366147,0.864314276812017,0.980270673210069,1.10761054437135,1.30660155633061,1.37747093474465,2020-10-11
253,260,0.934062346353006,0.187000569525786,0.601447247907632,0.64685802776259,0.802483462800921,0.921624544924628,1.05253840885901,1.26199026704644,1.33435633957264,2020-10-18
260,267,1.18917100131086,0.209864817918212,0.81434499350455,0.866149813925644,1.04110363759197,1.17737417152866,1.32325654501216,1.55488272448378,1.63413390065938,2020-10-25
267,274,0.949940532116204,0.173614062191953,0.640102609498071,0.682537736208147,0.82839684699352,0.939509552250052,1.06103527351201,1.25228662177177,1.31884957725507,2020-11-01
274,281,1.03851580235417,0.196867484230009,0.687337363132281,0.736266480971909,0.900461799413371,1.02640614298969,1.16339348067958,1.3824990276135,1.4573138777636,2020-11-08
281,288,0.978779106240182,0.185746730236321,0.65012241184137,0.694426327710827,0.847005936639785,0.967478146160724,1.09680785571429,1.30214478305154,1.37308295112784,2020-11-15
288,295,1.12322124191276,0.208375877189947,0.751419015550737,0.803186237871691,0.977430679756833,1.11039104915366,1.25517603342119,1.48592193180387,1.56620735773692,2020-11-22
295,302,1.08372138184194,0.189905329042088,0.744264531787157,0.791964399650818,0.950206318722453,1.07270424399197,1.20419386961944,1.41291670881112,1.4848097158519,2020-11-29
302,309,1.02639585324134,0.176953611021199,0.70797665483748,0.751868522631434,0.903147866005802,1.01683409940025,1.13883658823313,1.33328387370686,1.40146416312735,2020-12-06
