"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34460493068045,0.330697882464852,0.778114852617875,0.851873004577106,1.11009378544437,1.31693133096371,1.5516091109655,1.92997862883167,2.06754879241458,2020-04-12
71,78,1.29015076016559,0.272769802514949,0.814952872921857,0.879958424544444,1.09666267570174,1.2692146150668,1.46215165928962,1.76774573886343,1.87824279636831,2020-04-19
78,85,1.06559927202133,0.213522490562145,0.689967165442017,0.742114562881374,0.915315605927259,1.05100306502085,1.2007500553243,1.43874210696111,1.52524513112683,2020-04-26
85,92,1.27035693802621,0.221411614496134,0.873304584267391,0.928743886321716,1.11546492357225,1.256906592288,1.41272868971835,1.65241045159937,1.73830121229332,2020-05-03
92,99,1.14152301397327,0.180232817500523,0.81840216891999,0.863647713150763,1.01472283047185,1.13169178909273,1.25709540428065,1.45599652201275,1.52083547360326,2020-05-10
99,106,1.35646953260555,0.178471080748467,1.02782538460784,1.07605025932122,1.2327592063631,1.34832705756011,1.47315208882416,1.66239645779766,1.72750164831768,2020-05-17
106,113,1.17765931396822,0.135219196054809,0.927975428094843,0.965256524754271,1.08355213931625,1.17162996632376,1.26576814870754,1.40840380595809,1.45896206361996,2020-05-24
113,120,1.08801321866944,0.116391361897335,0.870744903977283,0.904007667450027,1.00769331033063,1.08451907435258,1.16300020819601,1.28615419664293,1.32717868655333,2020-05-31
120,127,1.02206351876418,0.106330456760004,0.823769843978888,0.853844906230566,0.948154812156821,1.01850528060032,1.09171172294241,1.20269691576786,1.24013010514871,2020-06-07
127,134,1.03500482138148,0.106852333059688,0.835187066985147,0.86538768549318,0.961879394473336,1.03178357033679,1.1047583035821,1.21582833332384,1.25304064662677,2020-06-14
134,141,0.982410089840979,0.102122036672264,0.791884172974006,0.820355524679166,0.911439601775021,0.979509807237839,1.04957274311444,1.15603186982023,1.19183689122658,2020-06-21
141,148,0.929517741120527,0.103045530417244,0.737877000700412,0.766375481269984,0.857943341063607,0.926055985450332,0.996923309614589,1.10347864877943,1.14255753691669,2020-06-28
148,155,0.968283868595953,0.111843317594692,0.760284743153343,0.790022042939429,0.890986638881081,0.964257124069821,1.04189060031085,1.15894346446343,1.19908735380097,2020-07-05
155,162,0.935362054203403,0.112673816929324,0.727693310120697,0.756642357171626,0.857040879559642,0.931380556292422,1.00789966806759,1.12883370450835,1.16719585479321,2020-07-12
162,169,0.836405209170009,0.116908774629384,0.625130231085253,0.654458046699934,0.754578261787386,0.830435216398822,0.912070347025317,1.03810923673764,1.08131806752589,2020-07-19
169,176,1.02953258417249,0.144700482497977,0.765110325925935,0.804204281331849,0.928977347180692,1.0232195782833,1.12260406030591,1.27888341425137,1.33062471343707,2020-07-26
176,183,0.938985372930499,0.134142525811089,0.694877841304666,0.730801208965176,0.845409650181958,0.932734486907746,1.02502789386128,1.16831061363888,1.22001331784979,2020-08-02
183,190,0.88867479352961,0.142941570555861,0.631391509486641,0.667389767413961,0.788249312961624,0.881005396163225,0.980245411168964,1.13583096489747,1.18859140166593,2020-08-09
190,197,0.921151276320915,0.161943343046833,0.632317568545276,0.672968570891942,0.808064705273459,0.911877288702331,1.02295567083617,1.2031350852553,1.26319318666277,2020-08-16
197,204,1.12653858448041,0.1852683163506,0.792608565798675,0.840363022058573,0.997297245336322,1.11607907842341,1.24589358438452,1.44639922437586,1.51417299293365,2020-08-23
204,211,0.99439919839544,0.161925885741151,0.704088864623614,0.744097872453023,0.880515924736268,0.985255921580053,1.09905872464148,1.27572599208018,1.33692258284236,2020-08-30
211,218,0.84834265164018,0.158024777291737,0.5682791395317,0.607866797804431,0.73703848358984,0.838465764369709,0.948482084858726,1.12496062705008,1.18720487296767,2020-09-06
218,225,0.959943785007106,0.1929084427528,0.620495572717938,0.666064498186744,0.823144671139898,0.946674793467635,1.08274675125972,1.29780930974509,1.37248101959079,2020-09-13
225,232,1.03150918635513,0.205947416594447,0.669115919656437,0.71934818128799,0.886072645167367,1.01725621895105,1.16037787950814,1.39732299954522,1.47258768630013,2020-09-20
232,239,1.03389597491144,0.20637538369011,0.668171627850691,0.71880023243739,0.886796750206826,1.02020979191389,1.16600334585484,1.39415656432077,1.47558176680292,2020-09-27
239,246,1.17308524645102,0.217359128165817,0.787971070138864,0.841471083257225,1.01989166876672,1.15895875790907,1.31243512276766,1.55255632704123,1.63649238944657,2020-10-04
246,253,0.991652698774507,0.182818313150026,0.666570834485809,0.710239130366909,0.86338204868096,0.980028578465461,1.10753563171156,1.30966460965085,1.38087411760441,2020-10-11
253,260,0.935299798583207,0.187476544555855,0.605870828943584,0.650652592224571,0.803189944957164,0.923063986903135,1.05445465479061,1.26419944853374,1.33796532351541,2020-10-18
260,267,1.19015944082027,0.209897711135463,0.81560449415958,0.86745619399231,1.04173236906424,1.17795249749989,1.32434291125229,1.55427052084191,1.63529913182382,2020-10-25
267,274,0.948735215341295,0.173812802780465,0.639208017920466,0.683256237500937,0.826197493710293,0.937437104993444,1.05922021645151,1.2533412811939,1.32159325171031,2020-11-01
274,281,1.03798433856652,0.198318859638952,0.685256827284994,0.734914287207984,0.898765338462558,1.02505590793062,1.16441121141112,1.38218446308453,1.46135542869391,2020-11-08
281,288,0.978178627522404,0.185476350103859,0.648481302435835,0.693118424000154,0.848383288624168,0.966198908155961,1.09518311608661,1.30445562697552,1.37312012319146,2020-11-15
288,295,1.12514608431522,0.209622939194585,0.752455696775081,0.803379640400159,0.978054984707223,1.11195735848897,1.25836651416753,1.49300421740661,1.57318812349013,2020-11-22
295,302,1.08446084968786,0.188712876477933,0.7487564240493,0.794323213634721,0.951801319673271,1.0732620134856,1.20600493436053,1.41146314651859,1.48596205418066,2020-11-29
302,309,1.02673852472021,0.179330312257501,0.706424987746514,0.751827477232358,0.900542036709562,1.01617138311268,1.14064344985094,1.33856083843416,1.40563356258069,2020-12-06
309,316,0.938630766915203,0.171864847242545,0.633802313214833,0.675109065704083,0.817056320339328,0.928537134777343,1.0483302741019,1.23708848087378,1.30524408853732,2020-12-13
316,323,0.931853561650518,0.1872743829177,0.603156312331416,0.647836026927813,0.799877447189686,0.919523974879722,1.04955104990061,1.25918661899894,1.33383114051982,2020-12-20
323,330,1.10932422877959,0.213286029900549,0.731493301774568,0.78252537414232,0.958463600224267,1.09583651592685,1.24567746436265,1.47971715343128,1.56413732560659,2020-12-27
330,337,1.40569115638772,0.218321371885317,1.01195242329448,1.0682428838074,1.25287135864561,1.39402881428133,1.54525520278813,1.78362634365891,1.87156263574587,2021-01-03
337,344,1.36556101688999,0.171868418096118,1.05009732457021,1.09560137590996,1.24590741449248,1.3582015463735,1.47667142541007,1.65964950474245,1.72420378707237,2021-01-10
344,351,1.24791268180738,0.13111295449066,1.00721445048776,1.04184071786752,1.15668899214984,1.24233781894388,1.33398257806085,1.47110570161583,1.52124075583017,2021-01-17
351,358,1.0939772864623,0.104833496624238,0.898767432704898,0.928335760578863,1.02176264135119,1.09038615793985,1.1626738375184,1.27178986659691,1.31081447493683,2021-01-24
358,365,1.12159278075772,0.0991673704788156,0.935529529410755,0.96300398846244,1.05337632953218,1.11828799047734,1.18714605699332,1.28839757048223,1.32284961529859,2021-01-31
365,372,1.06422899666919,0.0890891816101209,0.89779100606032,0.922182139985575,1.00279689711032,1.06193049035791,1.12320793001568,1.2145414766508,1.24470247096049,2021-02-07
372,379,0.950802670741693,0.082076830892718,0.796733980218323,0.819717348105368,0.893891177594888,0.948816467770321,1.00486391188495,1.08863123067691,1.11761289551102,2021-02-14
379,386,1.02493310656456,0.0887537088003395,0.858765072570577,0.883745843783033,0.963470984396307,1.02239240111864,1.08303964534444,1.17656486537443,1.20683482632854,2021-02-21
386,393,0.908081911954709,0.0823683252141882,0.754582684581196,0.777879550206367,0.850756942058911,0.905311239614872,0.963069284883728,1.04744452001721,1.07527709413775,2021-02-28
393,400,1.08871437569411,0.0972020566272832,0.906745031848352,0.933978349325221,1.021565312834,1.08568826062599,1.15194085445641,1.25451194772212,1.28793878972445,2021-03-07
400,407,1.13681251129061,0.0928000345686334,0.962032824414643,0.988583843378977,1.0729268945978,1.13379847083834,1.19752072259922,1.29474674891686,1.32636345902579,2021-03-14
407,414,1.00965304379637,0.0799135752581704,0.859621651646104,0.88210012265123,0.954067230259218,1.00772740281204,1.06272172900495,1.14447556954543,1.17173643389264,2021-03-21
414,421,0.824977599774436,0.0739464376903393,0.686072807907288,0.707606196067209,0.773881070605422,0.822667243172987,0.873282054126331,0.950694322717073,0.976152204723286,2021-03-28
421,428,0.829142688336332,0.0917705967775762,0.659066810626739,0.683321897898512,0.765231224440851,0.826226038209176,0.889610093829163,0.985698695777203,1.01846374191991,2021-04-04
428,435,1.05801947152103,0.108823134039106,0.856403301263418,0.885975271832555,0.982801472847185,1.05434354568663,1.12868937358341,1.24414413324534,1.28227460725827,2021-04-11
435,442,0.867626416820033,0.0965612679972326,0.688727512670733,0.715214637831776,0.800814639881624,0.864279463630538,0.930421462451829,1.03186321908607,1.06577236594964,2021-04-18
442,449,0.945926503870543,0.116330323295228,0.731516007746538,0.762125330236297,0.86505000330847,0.941825472478853,1.021544234014,1.14391211716683,1.18791168166478,2021-04-25
449,456,1.13239555156085,0.12468308765209,0.902479134018584,0.936617057402346,1.0458605508768,1.12727291776601,1.21356678711783,1.34586305777632,1.39085764081612,2021-05-02
456,463,0.899092925955198,0.105484233577298,0.704513538456503,0.732517758041854,0.825518543297312,0.895111794626142,0.967717043206847,1.07941427766131,1.1165344473926,2021-05-09
463,470,0.946603880006527,0.120170521287892,0.723864990233474,0.756867514385304,0.863586373662128,0.941844949873843,1.02491364228747,1.15299785426867,1.19391582798913,2021-05-16
470,477,1.01875717180635,0.127144410465103,0.785438928153938,0.818942902567201,0.930323433918632,1.01400714880728,1.10116152808781,1.23718977706844,1.28239260134873,2021-05-23
477,484,0.910054086740785,0.121938499484939,0.687512324919297,0.718566146103419,0.825411979390773,0.90467193599685,0.98879133132354,1.12051849943881,1.1628984603945,2021-05-30
484,491,0.978631342300434,0.136912298377023,0.728121486363391,0.764659532896553,0.883209547068074,0.972044042514929,1.06701609396764,1.21410723658752,1.26282364959022,2021-06-06
491,498,0.99972395299378,0.139810102225858,0.744499867973381,0.781844187911551,0.902095115467884,0.99333390438949,1.08961269852478,1.2398123931007,1.29176231221133,2021-06-13
