"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.06467862860641,0.258095425546903,0.621034364152174,0.677802153158261,0.881723920958419,1.0441809499934,1.22453622792683,1.52159774577574,1.62754505192098,2020-04-26
36,43,1.49907235340819,0.281830045975152,1.00352786467066,1.06921826371714,1.29968404354372,1.48039002187631,1.67820698431139,1.99273968550382,2.09962327549209,2020-05-03
43,50,1.22133186595743,0.194347147265035,0.870729290169081,0.921580126647217,1.08481204147651,1.21095175243735,1.34564328357106,1.56037823917656,1.63190268420963,2020-05-10
50,57,1.21494147306203,0.172072615601458,0.903319184356153,0.948122379020862,1.09456284705762,1.20681880409613,1.32579757202069,1.51125520302301,1.57436680080124,2020-05-17
57,64,1.15048433161571,0.14413250516656,0.885296287962246,0.924516951277084,1.05078658180528,1.14412053175784,1.24365802987379,1.39646384804937,1.44956482847121,2020-05-24
64,71,1.01789671950591,0.126565580597036,0.78595089850209,0.818338172049958,0.930147921921514,1.01275302011737,1.10050682187735,1.23291248444556,1.2798975645365,2020-05-31
71,78,0.914617295577741,0.121328737952487,0.692380470372348,0.724117991560061,0.829707293642956,0.909240851703917,0.99309837987636,1.12434043249744,1.16903553163263,2020-06-07
78,85,0.917505673309075,0.13239291340597,0.676724719831781,0.710789402917452,0.825727468216969,0.911255597959344,1.00313551432171,1.14573917299972,1.19256354831988,2020-06-14
85,92,0.872618145693744,0.140801432961094,0.618431153912806,0.65468830061561,0.773624630813845,0.865000558375335,0.962991108277486,1.11575030950484,1.16835572975503,2020-06-21
92,99,0.818545091808242,0.153339270831399,0.544312822282696,0.582640377926444,0.710737364742496,0.808991775378334,0.915762515285496,1.08672850872269,1.1443957344057,2020-06-28
99,106,0.996797127413271,0.195292944490202,0.651166414840767,0.697290409794175,0.859582894528471,0.984166132380293,1.12098113487229,1.33958024111798,1.41455080587474,2020-07-05
106,113,1.03314118244391,0.203087880350434,0.673031398366618,0.723650157332503,0.889680467125736,1.02062822921545,1.16294745345474,1.38787452419773,1.46821454543854,2020-07-12
113,120,0.945672506701709,0.19810174620257,0.598840993817732,0.644557670333085,0.806204696147565,0.93171125567324,1.07053966001957,1.29479028746135,1.3745968919374,2020-07-19
120,127,1.16042835892318,0.227525382431699,0.758858209651213,0.815009727776233,1.00052694053683,1.14493894369639,1.30467272761183,1.56112757150533,1.64934552713681,2020-07-26
127,134,0.89841071075741,0.186739488569345,0.573564415452362,0.616471022490979,0.765184998584838,0.885469344960455,1.0165365045765,1.2269491787364,1.30211911926678,2020-08-02
134,141,0.742322115924513,0.201213519895528,0.402144346445181,0.446421476856142,0.597234361479776,0.72451237119602,0.867544085769898,1.09792838741841,1.18275004467561,2020-08-09
141,148,1.14175524879302,0.318264334236077,0.607481070292926,0.673359008433322,0.915067919720156,1.11158485365158,1.33561935929636,1.71080599387381,1.84634975757048,2020-08-16
148,155,1.17177129901526,0.286235688826283,0.677265691934462,0.742955304031925,0.969160705544259,1.14905515906503,1.35034455830028,1.67573476882873,1.79552569593656,2020-08-23
155,162,1.05144635633574,0.25530321416844,0.611008271788067,0.667448571045606,0.87064429554779,1.03023681661714,1.2094523847531,1.50816990888408,1.60711455168952,2020-08-30
162,169,0.764501918108143,0.23175564739545,0.378389286840424,0.426965066435606,0.598021412819128,0.740656561819423,0.905704675810059,1.18316199585874,1.28060785564809,2020-09-06
169,176,1.12752646321987,0.358763614255638,0.538683909334081,0.610141914989267,0.869931233651589,1.08989460038635,1.34288225963017,1.77633604373933,1.93474296392024,2020-09-13
176,183,1.44983458656662,0.357038388115657,0.83838359623419,0.916036525344583,1.19501515556407,1.42042389266211,1.6713957285787,2.08295780754054,2.22969899671408,2020-09-20
183,190,1.06378528667402,0.25799649551241,0.621361760838372,0.678371265433794,0.879721164828758,1.04370837297089,1.22438158763383,1.52201564365337,1.63027229020805,2020-09-27
190,197,1.2204669491122,0.27291067652161,0.745663587354358,0.811205003208451,1.02650346261483,1.19938320904178,1.39266878097871,1.69972250378673,1.81258533309422,2020-10-04
197,204,0.994737911419705,0.217065352245447,0.614196029032885,0.665918355176526,0.8412751738553,0.979156023559582,1.13136149906171,1.37794085544202,1.46254062518176,2020-10-11
204,211,0.950621513125602,0.231038034878031,0.550463264038387,0.603916796105675,0.787184350647778,0.932456743942712,1.09442604454439,1.362438797507,1.45488072466411,2020-10-18
211,218,1.04469085122765,0.252892622315804,0.609335588626765,0.666492824045949,0.865111831812065,1.02429558803952,1.20204664530782,1.49236915715423,1.59768027496414,2020-10-25
218,225,0.988370518833201,0.246719029748262,0.564247213321658,0.620223356792421,0.812556507039563,0.968879782765762,1.14054058799273,1.42991374461227,1.52527163312767,2020-11-01
225,232,1.04691669970842,0.262483797455601,0.598057093162971,0.658645007998963,0.860509036564068,1.02358273063368,1.20768612475224,1.5114184847879,1.6245580283588,2020-11-08
232,239,1.06157964119015,0.258483140248148,0.615012042190933,0.674677782229606,0.87834572227061,1.04144860761311,1.2232481011804,1.51520696495312,1.61923099907631,2020-11-15
239,246,1.11320461309878,0.262452007178164,0.658436986925319,0.719040865132501,0.925637692824603,1.09277508471002,1.27815742820852,1.57676522948582,1.67886609358851,2020-11-22
246,253,1.26696835346023,0.254066558066547,0.819719227571183,0.882630088104003,1.08691105192972,1.24855198063466,1.42823325911493,1.71571762109364,1.81559130197308,2020-11-29
253,260,1.04232396182411,0.208769267802603,0.675510327231459,0.724419265581284,0.895613721474684,1.02740712131249,1.17422445722638,1.40937989628121,1.49282698444371,2020-12-06
260,267,1.03246567236794,0.205961389714622,0.670107845535414,0.719983348454351,0.886329450537754,1.01880807354074,1.16348506298307,1.39023945239814,1.47512631139304,2020-12-13
267,274,0.865145144599525,0.194793451376822,0.524958778107786,0.572228719050139,0.727414557864577,0.850390252159239,0.98839116688893,1.20522472952481,1.28392998883401,2020-12-20
274,281,1.17804405688308,0.257782678610391,0.729460103135619,0.789078841543804,0.995333349466056,1.16027435309075,1.33920445981485,1.63210823481563,1.73763805144863,2020-12-27
281,288,1.4835660210111,0.24528994075394,1.04412377509704,1.10350962382892,1.31171032065728,1.46938658512171,1.64028024891292,1.91097341986039,2.00409540387475,2021-01-03
288,295,1.338273373558,0.178015545672372,1.01576035134341,1.06014692977269,1.21382454945127,1.33035903572647,1.45330693586552,1.64317241298209,1.70983364241108,2021-01-10
295,302,1.14789682030995,0.134600697491423,0.899766883538226,0.93620931297542,1.05395414804655,1.14264099541949,1.23517319535561,1.37925401354686,1.42920282242646,2021-01-17
302,309,1.10541420523012,0.120646713902283,0.881311190828476,0.914511530549208,1.02176737801498,1.10200608757916,1.18344087101934,1.31142405535768,1.35484933372911,2021-01-24
309,316,1.18122356771097,0.11488773271054,0.966514274870939,0.999103874140115,1.1019396684878,1.17675818429046,1.25559815476882,1.37872142098257,1.41889909379924,2021-01-31
316,323,1.06700730503488,0.0980880121622895,0.882442312909691,0.911458720156266,0.999069650901153,1.06379996983847,1.13183252353367,1.23355013535743,1.2680885179538,2021-02-07
323,330,0.926342601320366,0.0889389578697359,0.760401266608818,0.784747693664163,0.864642430432934,0.923368176729746,0.984649260585072,1.07615612804342,1.10597784602959,2021-02-14
330,337,0.983394615854082,0.0984235094328515,0.799933459650682,0.827766793242295,0.915325669927037,0.980127819681504,1.04768566899381,1.15113028521421,1.18564857867563,2021-02-21
337,344,0.909724711347221,0.0949847749401036,0.733246479814878,0.759909594505429,0.843869792372123,0.906252665311639,0.972218190455638,1.0713055461005,1.10423131089633,2021-02-28
344,351,1.1099940260379,0.112598800705679,0.901109177779374,0.932083553540521,1.03200856993994,1.10601176635832,1.18363229485583,1.30239323791926,1.34284328042317,2021-03-07
351,358,1.16388202643792,0.10595073146891,0.967472365637258,0.995880734474996,1.09047152436366,1.15976996995816,1.23375350923876,1.34276957172981,1.38150293133211,2021-03-14
358,365,1.05742834728704,0.0909050768520066,0.887643466047709,0.912710765051945,0.994656112945042,1.05465629405852,1.11694130448897,1.21200206102042,1.24349677176199,2021-03-21
365,372,0.802962122358281,0.0801450056100407,0.653257356443314,0.675783425435135,0.747394384060919,0.800538590234785,0.855406260161756,0.938600414436106,0.967811051618366,2021-03-28
372,379,0.839304556996347,0.10186741291734,0.651405214068833,0.679295951306606,0.768337073636457,0.834908703788865,0.905700521920458,1.0126353448766,1.04933600550162,2021-04-04
379,386,1.06495514378032,0.121465746897625,0.841679758747171,0.875409698239485,0.98081072586032,1.05992876313753,1.14371272870216,1.27265149449142,1.3170576614353,2021-04-11
386,393,0.88514309470435,0.107655741871952,0.687093331382544,0.715218748296801,0.810272035757829,0.881303504755896,0.955377509026008,1.06881844519424,1.10873369715843,2021-04-18
393,400,0.956729124557626,0.128132394402119,0.721308466100368,0.755582344451177,0.867354324049839,0.952084619057268,1.0391941088955,1.17741645922908,1.22274998397868,2021-04-25
400,407,1.07695886917914,0.134023029465955,0.832202620604428,0.868232950543966,0.982220059218988,1.07119637132588,1.16477050694064,1.30704166428517,1.35345159788745,2021-05-02
407,414,0.907984118612539,0.120064606585358,0.688046924883347,0.71919624356703,0.824931661994643,0.90273723989694,0.985176793537052,1.11407758832673,1.15758144065759,2021-05-09
414,421,0.944601634015733,0.136040112819437,0.697359980314242,0.732098928385799,0.849783006401525,0.938456847233516,1.03266006968324,1.18008479737648,1.22876547633942,2021-05-16
421,428,0.876504148804877,0.139014633554744,0.626526280924704,0.661779677641236,0.779090466769744,0.869269778411208,0.966598941608339,1.11730120880521,1.16753157867995,2021-05-23
428,435,0.913466302047975,0.159946273034771,0.626606511946263,0.66489628563845,0.801086267838236,0.904589352492848,1.01522195894737,1.18976712780142,1.25343285720686,2021-05-30
435,442,1.02013394300672,0.176646267571311,0.705033121433783,0.748220527256473,0.895669989067364,1.0098120154699,1.1328722768093,1.32768669791536,1.39691365169867,2021-06-06
442,449,0.962633344125389,0.172771039808457,0.653354662802802,0.696334957747856,0.841248464036892,0.952730727502295,1.07298028946473,1.26420517983255,1.3311749720729,2021-06-13
449,456,0.900969215029935,0.180095464274921,0.582109457312529,0.625847452963985,0.774090580158444,0.889339162299178,1.01529390618359,1.21490781662119,1.28577508798587,2021-06-20
456,463,0.911493631795066,0.194568659588504,0.569550227310916,0.617227509537041,0.774720745462179,0.897030430960076,1.03242667952671,1.25287153757889,1.33137992600159,2021-06-27
463,470,1.01119960073233,0.232697113556216,0.607684670312887,0.662848404738258,0.844460130122551,0.99490121596855,1.15568991102799,1.42064237212302,1.51520192286085,2021-07-04
470,477,0.992715592910543,0.233788715608164,0.589160157761307,0.640481531008716,0.82638366763533,0.974971373681564,1.13919245072158,1.40634380692829,1.49763207471613,2021-07-11
477,484,1.03113808932369,0.249575471204821,0.600594264787258,0.657606643398475,0.852975439564348,1.01122977261148,1.18738840354114,1.47110661277378,1.57816703831537,2021-07-18
484,491,1.05005982113903,0.254671871819882,0.613453225557271,0.670924572293315,0.86877697108986,1.02914084274912,1.20821982967873,1.50102577382057,1.60539138974958,2021-07-25
491,498,0.73739649389181,0.234537124903971,0.353013839230349,0.399486777381754,0.568357822717541,0.71216653546325,0.879997530463983,1.15971108065837,1.26478742501031,2021-08-01
498,505,1.36335828240012,0.397410919290761,0.698197366551327,0.782172040787212,1.07701801087864,1.32731782108127,1.60845006241919,2.0764230105716,2.23920566051963,2021-08-08
505,512,1.25034144890109,0.305589767093418,0.724919713364054,0.795136603063245,1.03151578692875,1.22649672851447,1.43917346228187,1.79154543950116,1.92061017456536,2021-08-15
512,519,0.833181422389754,0.231005304389225,0.444207383181765,0.491914169645797,0.667994541712917,0.812603925918327,0.975503743493564,1.24698091562594,1.34162947415435,2021-08-22
519,526,0.906056156914604,0.307092593159721,0.413000321077499,0.470918176504434,0.684083792277323,0.870334380009129,1.08833058018909,1.46392048403464,1.60383962935496,2021-08-29
526,533,1.09136195620357,0.362734744298748,0.500054463451885,0.570945068845675,0.827582358560281,1.0510635963407,1.31041343501012,1.7476461364697,1.90940458098811,2021-09-05
533,540,0.65212643487645,0.293398198938443,0.209011805084269,0.25446435501194,0.438848147241795,0.609043250041817,0.819040996319118,1.19783833719403,1.34243431777095,2021-09-12
540,547,1.57027970039457,0.981769460654364,0.299873869466487,0.400495870758253,0.862975200172039,1.36055427535555,2.04589989304343,3.44210010695297,4.03595419332175,2021-09-19
547,554,1.92177257237798,0.666874567133455,0.854737945408778,0.978677886058393,1.43852002862798,1.84351213220664,2.31806858610345,3.13944245909612,3.44567191627481,2021-09-26
554,561,1.11489302165642,0.373385979510154,0.502576354981647,0.576519310721879,0.847652772957062,1.07393886357776,1.34037026296159,1.79344296311353,1.95657998734985,2021-10-03
561,568,1.5122326240381,0.404688367657917,0.824771453942064,0.913094686887168,1.22324147123196,1.47782236256584,1.76432852324183,2.23235019443779,2.4012849021932,2021-10-10
568,575,1.12789157793498,0.274819331663954,0.6543700142732,0.715999865078391,0.932671102808945,1.10531376334149,1.29845495197792,1.61685692775541,1.72805968874784,2021-10-17
575,582,1.05227360183785,0.255911245131264,0.610064610227421,0.668170962659989,0.871060524760093,1.03173620978948,1.21162338051391,1.50692841274779,1.61023764373022,2021-10-24
582,589,1.04960477864668,0.255449807933536,0.612622365527147,0.667511443289165,0.866844179745214,1.02926468859207,1.20966675727821,1.50040122982175,1.6107472337952,2021-10-31
589,596,1.04904748400263,0.256371968765621,0.606482790957123,0.664858418153611,0.86713036003611,1.02719090472832,1.20992647540547,1.50394779551338,1.60735256137331,2021-11-07
596,603,1.27335660916681,0.272072977078183,0.798394960099214,0.861913687393861,1.08144826930114,1.2545480351239,1.44362193650833,1.7498888444434,1.86314592426708,2021-11-14
603,610,1.35561927534833,0.235529910276303,0.936822114792494,0.993559564430441,1.19029194965928,1.34172323190899,1.50572935018831,1.76709697420703,1.85520841595123,2021-11-21
610,617,0.926486972089549,0.161831989938814,0.63490713983519,0.677775818287664,0.812766023948508,0.916683692635984,1.03081474776092,1.20870985533834,1.2671359437785,2021-11-28
617,624,0.969644477138053,0.18838805983639,0.637286811824587,0.6832502825832,0.83818331340595,0.95625876397626,1.08650548174307,1.3020410389527,1.37768757284665,2021-12-05
624,631,1.0117916008172,0.191484952632509,0.672115688954722,0.719051868658868,0.876172354736519,1.00081139640674,1.13289432946836,1.34530354056634,1.42008501537981,2021-12-12
