"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.3440934242239,0.32837313239179,0.783357885213608,0.856712905619128,1.11076789151958,1.31586476257364,1.54838361488084,1.92665013360308,2.06744408372481,2020-04-12
71,78,1.28862256504891,0.270857986263146,0.815652381797248,0.878707724024077,1.09627902944214,1.27050969885108,1.45892054492786,1.76174200811785,1.86959611178615,2020-04-19
78,85,1.06230277647868,0.212559963414563,0.690197420901913,0.738637287492089,0.912335414306823,1.0487235680062,1.19542390636616,1.43418737844406,1.51934570812649,2020-04-26
85,92,1.26830001225092,0.221776187779088,0.871674255937312,0.92699566866129,1.11305664123928,1.25639394151192,1.41009371235897,1.65070614475091,1.74111043066886,2020-05-03
92,99,1.14136784008336,0.180113841124878,0.817824345669305,0.86058607196145,1.01603490597997,1.1316100994549,1.25734854081301,1.45290835225517,1.52013814954203,2020-05-10
99,106,1.35377635289303,0.176875642079635,1.02818823214636,1.0754567499355,1.2300786982432,1.3455780082683,1.468722189278,1.65721414603826,1.72447040917568,2020-05-17
106,113,1.17689621606708,0.134679140091502,0.928102357219911,0.965312382672747,1.08335148801049,1.17110188646084,1.26448089571738,1.40755932487018,1.45657628056176,2020-05-24
113,120,1.0885100809781,0.115925122407797,0.872563133165032,0.904720742077419,1.00873675393561,1.08497918716894,1.1634701159518,1.28540098229575,1.32622739802947,2020-05-31
120,127,1.02237372584378,0.106186824410554,0.824341021614544,0.854503007489864,0.948657780989223,1.01873676673785,1.09205090945421,1.20412029176025,1.23905081368067,2020-06-07
127,134,1.03423775008384,0.106657294302346,0.836645236614009,0.865292074871891,0.960373218148227,1.0300810169848,1.10381984169498,1.21507571963292,1.25294363623535,2020-06-14
134,141,0.983878728328405,0.101913945195058,0.794414295294006,0.822009070757372,0.91325823250648,0.98077070012145,1.05113354795849,1.15735861343027,1.19393316851211,2020-06-21
141,148,0.929788408878531,0.102948540203403,0.738523845987787,0.766500550807193,0.858570845075155,0.926227096523578,0.996652470324329,1.10563199451247,1.14267663246196,2020-06-28
148,155,0.969222213849313,0.112414870848457,0.760762649859621,0.792421778806459,0.891529404109522,0.964472475586267,1.04340616163884,1.15999858918189,1.20242085996102,2020-07-05
155,162,0.934888251104668,0.11234292496054,0.728572581401138,0.75861427003224,0.857013186802353,0.930486479457178,1.0074933934432,1.12674707543358,1.1677662990928,2020-07-12
162,169,0.836287852316903,0.116442535926825,0.622925005932957,0.652666102611424,0.755329611126839,0.831357758110464,0.912363769861079,1.03526066822014,1.0762791454005,2020-07-19
169,176,1.02884016267513,0.144923446770458,0.763985316323768,0.801437065928128,0.927268737075279,1.02269285251539,1.1234560693035,1.27698349709742,1.330434901582,2020-07-26
