"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09691908749168,0.364551095702693,0.503408521575515,0.572943972623555,0.832762632941813,1.05762406184167,1.31620649971454,1.76045511265671,1.91875621682766,2020-06-14
71,78,1.0980738509073,0.366230034504454,0.501853635466955,0.571174446797281,0.832972126394329,1.05776417744867,1.31987811759926,1.75882398218469,1.9199458390692,2020-06-21
78,85,0.859262517352399,0.325102304462823,0.34627466836778,0.402568221496777,0.624018115246117,0.818946017610915,1.05113832571559,1.45079838389945,1.6014345612005,2020-06-28
85,92,1.24746343449222,0.512265932500059,0.457258186441099,0.542682998498105,0.875637092931045,1.17778747697106,1.54519564249585,2.19685526089162,2.44062791009687,2020-07-05
92,99,1.52423002398192,0.460920959101581,0.76126796238228,0.852990837090829,1.19371329664355,1.47976531814416,1.80287630863513,2.35449102648675,2.55007488322845,2020-07-12
99,106,1.42587473762762,0.339340562183014,0.843227871685046,0.918156278620219,1.18384387457845,1.39861604463457,1.63777732774923,2.02958525229725,2.16720884371147,2020-07-19
106,113,1.06107027894117,0.250236792278109,0.627741711775238,0.683279684831805,0.884663587576684,1.04194675129331,1.21702459099938,1.50031914465001,1.6032963564932,2020-07-26
113,120,1.20976619023931,0.269403829629216,0.741676710935352,0.804197388996078,1.0188675110552,1.19012926145921,1.37866952791941,1.68570407502936,1.79376222351879,2020-08-02
120,127,1.0283575936515,0.21907863912892,0.643374712146869,0.69579376844105,0.87330687239067,1.01388717003381,1.16583102846274,1.41029499186413,1.49994679601282,2020-08-09
127,134,1.12028472326963,0.235601570473219,0.709150344100021,0.765452298458745,0.954912758630043,1.1038217338297,1.26641534504183,1.5367642147403,1.6313321019712,2020-08-16
134,141,1.05986194290969,0.213469171592041,0.687376943157371,0.737137054440594,0.908691362957336,1.04469084899269,1.19523599187657,1.43517895358225,1.52346459175674,2020-08-23
141,148,1.03376850623914,0.208029746104116,0.667712529336163,0.716730779284792,0.88823171792044,1.01916391940911,1.16501260102655,1.40100468737012,1.48325973461181,2020-08-30
148,155,0.847115660728177,0.194062111799196,0.511029767225186,0.555810016840491,0.708432598556401,0.832096558420053,0.969547224089063,1.19003125708167,1.2702264316141,2020-09-06
155,162,1.00620163135889,0.244814567782406,0.585638880880002,0.641327817045446,0.831842859021745,0.985675871292361,1.159354154438,1.43844786710713,1.53954072168233,2020-09-13
162,169,1.04825322255587,0.256316629151112,0.612308147162301,0.666134478683291,0.865574353970221,1.02668664882542,1.20672195828462,1.50016386731261,1.6065019719133,2020-09-20
169,176,1.05008602450324,0.256360796175246,0.609504726766644,0.666852463516444,0.867692157657433,1.02907251537092,1.21054639861136,1.50152707471668,1.60430017577118,2020-09-27
176,183,1.04777972734325,0.252602124474532,0.611564832553054,0.669723335491697,0.868366301362326,1.0281743495428,1.20637380844927,1.49648789397468,1.6004232676106,2020-10-04
183,190,1.05075167062361,0.255994993551853,0.610022988660247,0.6661453611069,0.868356596647471,1.03036015262667,1.21091534995646,1.50060827189595,1.60723290987904,2020-10-11
190,197,1.56443822730819,0.294915682068126,1.04313726517564,1.11529549943037,1.35730700244302,1.54548840589469,1.7496049914279,2.08438580097508,2.19719788098824,2020-10-18
197,204,1.28151572799006,0.199125069773425,0.924702711607129,0.974501482813228,1.14209525602962,1.26934530895435,1.40946116230768,1.62484883208103,1.70265018950172,2020-10-25
204,211,0.935506578975201,0.149312556177102,0.66777553878563,0.707437053800902,0.83057899754304,0.926842514883982,1.03106690483751,1.19632567217884,1.25420686337483,2020-11-01
211,218,0.992952925457379,0.165651219233879,0.696536839772874,0.73802723250188,0.876323673399637,0.982960353147528,1.09958918864941,1.28157101759843,1.34369494037621,2020-11-08
218,225,1.08657822014883,0.16943377243063,0.782007691631486,0.824632117184144,0.967270399117497,1.07718976051572,1.19609564150545,1.38050357219623,1.44214220944389,2020-11-15
225,232,1.11524458708252,0.164681701613692,0.816378159270758,0.858986043602088,1.00044915480243,1.10692397635845,1.22118824673644,1.39854926960287,1.46089339328685,2020-11-22
232,239,0.865165556291557,0.139135049824574,0.612965297916211,0.64983567849536,0.767488629334869,0.858454558298794,0.954986839007027,1.10640104495876,1.15647939862971,2020-11-29
239,246,1.09291751092996,0.176671929178728,0.775454745521798,0.820528566001002,0.968947046699866,1.08365413493193,1.20634453085856,1.40091243233326,1.46824269881348,2020-12-06
246,253,0.991680911562118,0.153738197964051,0.713195228498255,0.750777611883097,0.884548655688471,0.983651786065904,1.09083266828637,1.25606075402215,1.31131964426675,2020-12-13
253,260,0.80144911769526,0.15078208228805,0.536088758865948,0.572493724992565,0.695095082535135,0.791193952214253,0.896973495601714,1.06388820436187,1.12187807073834,2020-12-20
260,267,1.06195446727295,0.201473991412812,0.706603622894124,0.756850698311315,0.91926692314698,1.04875554511394,1.18952209423262,1.41250384320754,1.49289146681377,2020-12-27
267,274,1.04881263655276,0.1901861757488,0.712350635995543,0.760360905321448,0.914303697381293,1.0363092049132,1.16926948837248,1.37985376913083,1.45441983494541,2021-01-03
274,281,0.904782382501444,0.181580710537411,0.585843771270752,0.628632569343823,0.776854520477019,0.892442587468006,1.0195712000573,1.22211231715316,1.29359116998358,2021-01-10
281,288,1.02718117371688,0.205942186319768,0.663967987044687,0.712555036406777,0.881747108517627,1.01298860556452,1.15784887691537,1.38581267852223,1.46459350682159,2021-01-17
288,295,1.03393826409788,0.205555305724723,0.669218859062624,0.71974408544083,0.889164651144115,1.0212386079489,1.1641706262298,1.39260724061952,1.47310460583325,2021-01-24
