"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09781740584876,0.364610464283818,0.50108535098215,0.570912131481985,0.835557383451798,1.0589296068379,1.31705949559312,1.7558323584103,1.91481509976006,2020-04-12
43,50,1.09725307667408,0.365753431964199,0.502605204938348,0.571683679030652,0.833912778651444,1.05715254886814,1.31661548024699,1.76352491601525,1.92447134222132,2020-04-19
50,57,0.97696582314878,0.346795225061784,0.41983290867541,0.483826127744591,0.727064769389625,0.936928503118347,1.18387782728057,1.60398537252683,1.75980697791999,2020-04-26
57,64,1.09664723659553,0.386939972124939,0.475748113049878,0.546134576942183,0.814871119155016,1.05205528448497,1.32747641911854,1.80288926015934,1.97312985399655,2020-05-03
64,71,1.11970311347206,0.372558165751107,0.512788095740572,0.584929799433045,0.850306279768606,1.07926869431367,1.34812089312252,1.79129301371609,1.95512654393587,2020-05-10
71,78,1.0977202892843,0.36440106005095,0.502391259595342,0.571459188641978,0.834727801400488,1.05797081448419,1.31924224572209,1.75602298849648,1.91472322031603,2020-05-17
78,85,1.33313780401909,0.401470623033757,0.665549041154955,0.747991330750791,1.04557913387429,1.29382203749254,1.57953095500772,2.06151536824003,2.21802627164617,2020-05-24
85,92,1.03519363660054,0.300419360770066,0.533803269447115,0.59647232694671,0.820894149015578,1.00665912861124,1.21714856103719,1.57753116916286,1.70828371385402,2020-05-31
92,99,1.33957698665562,0.374330939608492,0.711420817290207,0.789353124545942,1.07122929011931,1.30598786625821,1.56770219133652,2.01092156694873,2.16910102491634,2020-06-07
99,106,1.17578665479712,0.286871256070851,0.682151873167151,0.746990685226677,0.970662092082218,1.15307855509643,1.35585435795608,1.68431140393534,1.80009281821162,2020-06-14
106,113,1.05312536286679,0.255287441936406,0.617079806185255,0.672880875267818,0.870319769601339,1.03159526207574,1.21354649667299,1.50614134357274,1.60817976216802,2020-06-21
113,120,1.04817372032958,0.254424613502606,0.612159593298966,0.668696737223722,0.866539787134839,1.02666198648318,1.20804656744238,1.49891371177589,1.60295117433371,2020-06-28
120,127,1.05001844314873,0.254517418762629,0.611649980128312,0.670371737034329,0.869329189127234,1.02968870054538,1.20922009962505,1.50004512430202,1.60309937195913,2020-07-05
127,134,1.25763571801555,0.273998672422247,0.779684695574502,0.84072133954241,1.06385240482818,1.23939101699094,1.43114947002962,1.7335698041976,1.84081106650772,2020-07-12
134,141,1.11387958229949,0.222852643681201,0.719706253977354,0.774347986193249,0.956504152408058,1.09852099227327,1.25554313831906,1.50518528604491,1.5930662520399,2020-07-19
141,148,1.03397119411281,0.207368555708927,0.666696599029507,0.719794965227898,0.888071646614916,1.01967937394794,1.16530710588847,1.39840095590668,1.47919756001561,2020-07-26
148,155,1.22939775684265,0.217757949549681,0.84364248566094,0.896439847780375,1.07597356194484,1.21619086672121,1.3682188859168,1.60841351726638,1.6923343258868,2020-08-02
155,162,1.05044457661079,0.177957459182381,0.733138002060575,0.777681924001177,0.925506234689362,1.03943698222636,1.16464960483197,1.35945732017899,1.42764839535771,2020-08-09
162,169,1.01198978133336,0.176241647219539,0.694690740216157,0.739608387995222,0.888713820214499,1.00189304662667,1.12504749919503,1.31842601351847,1.38514430713074,2020-08-16
169,176,1.02474754951135,0.178279981257361,0.705956466880672,0.749484458298413,0.900020120638518,1.01423884706818,1.13933001682679,1.33419726727253,1.40238668739553,2020-08-23
176,183,0.993197643038058,0.175900226615069,0.678460633227934,0.722481377327958,0.869690704994585,0.983299183402271,1.10490961566997,1.30155448991572,1.36750367888646,2020-08-30
183,190,1.01725754522235,0.18264120874388,0.691209376386966,0.737948736719343,0.888770611348063,1.00615498860819,1.1345227968689,1.33433146523658,1.40383115551561,2020-09-06
190,197,0.928498928838379,0.172488417177324,0.622581383725342,0.664867922306258,0.807368374729343,0.917337189402849,1.03845892396917,1.22786006866261,1.29487374157008,2020-09-13
197,204,0.962792355195926,0.19359921691,0.621852835831804,0.665969679701737,0.82713504513824,0.949144271086236,1.08565920741677,1.30107270969328,1.3808117306441,2020-09-20
204,211,1.0330236189354,0.206840996971145,0.666823823125972,0.71922300728737,0.887736063124868,1.01923163948509,1.16343102042811,1.393411814358,1.47790711384162,2020-09-27
211,218,1.03206903089968,0.206667687195049,0.666403222985127,0.717438152092507,0.886185558953571,1.01821958241365,1.16232900440486,1.39693615131668,1.47440691633593,2020-10-04
218,225,1.11431469151116,0.214157833838421,0.73280023916389,0.787240953918801,0.962769035526308,1.1007178385161,1.24973382707567,1.4867063875231,1.57111503028118,2020-10-11
225,232,1.34401463280669,0.215007623176929,0.954780889924034,1.01138856016557,1.1937522480106,1.33236516275275,1.48103418611746,1.71398050062587,1.79511724248955,2020-10-18
232,239,1.2059919023735,0.168036750037555,0.898877643630362,0.942796622425528,1.08983655515828,1.19807678359698,1.31451097322737,1.49550500778621,1.55697288639208,2020-10-25
239,246,0.978099480112055,0.1360587723586,0.7291836558113,0.764779045589413,0.882851289298526,0.97224587435354,1.06562837355947,1.21297677105989,1.263484215123,2020-11-01
246,253,0.994886376568224,0.142426747798106,0.735867867286106,0.77357339982358,0.894784473311839,0.988212244499523,1.08742271358857,1.24149925188064,1.29215550600304,2020-11-08
253,260,1.01545384344,0.145968222739519,0.74956099309512,0.787314760185191,0.913271229836392,1.00814964437648,1.10957450397639,1.26812330940915,1.32129616483328,2020-11-15
260,267,1.09887213079994,0.147810676703801,0.829150959297247,0.867852680235697,0.995956546625943,1.09257245822631,1.19531388205193,1.35236995505101,1.40610401780807,2020-11-22
267,274,0.847311585844909,0.126434724959367,0.619362701886714,0.652848213864901,0.758860279229473,0.840290472007224,0.928743065742117,1.06554954018875,1.11258420455561,2020-11-29
274,281,1.11167458640624,0.166443796253943,0.808740844986953,0.851981786226186,0.995263543453605,1.10309049072741,1.2185374746919,1.39973662002847,1.4624319786606,2020-12-06
281,288,1.00882288150062,0.144439032912256,0.746481651843327,0.784690867071481,0.908373115642803,1.00201391456571,1.10109563896934,1.25774130806906,1.31289870026153,2020-12-13
288,295,0.929096988614422,0.145204015645723,0.666748931067105,0.703644054650453,0.827133926564324,0.921067174966147,1.02267827385694,1.17864420428271,1.23430862753835,2020-12-20
295,302,1.01581202975347,0.159279570658456,0.727750049360802,0.768247614912601,0.903812053133721,1.00760878696987,1.11906061982831,1.28903648289327,1.35098519994933,2020-12-27
302,309,1.01880408704945,0.15933069068995,0.731298098934914,0.771892081805347,0.907372849566112,1.01102771628701,1.12110195068909,1.29298866475202,1.35441836372372,2021-01-03
309,316,1.01930860655744,0.16008212345455,0.728796064919379,0.770207411527428,0.908077916837695,1.01061853293417,1.12270290805312,1.2961216878297,1.35379556569217,2021-01-10
316,323,0.920562133888068,0.153239411619238,0.644965640391319,0.684010465024428,0.812390414304258,0.911598456015268,1.01884134733295,1.18764892142842,1.24451546898718,2021-01-17
323,330,0.991152447540713,0.173430984166723,0.680810588399272,0.72430230742143,0.868643646732372,0.981058671256392,1.10276764702543,1.29323336747866,1.35662081257225,2021-01-24
330,337,1.02482369103964,0.177834896730788,0.706605207988587,0.751611811680292,0.900678631270385,1.01455628300427,1.13814112271265,1.33450058440362,1.40275367946902,2021-01-31
337,344,1.085386845072,0.18399972456693,0.756073658243414,0.800809049543733,0.956516127298275,1.07497397050448,1.20347783033425,1.4036936540791,1.47552174483286,2021-02-07
344,351,1.24466862268327,0.182406009591234,0.913910391749003,0.961118418365424,1.11707812568278,1.23582064158433,1.36220922540312,1.55965236617077,1.6270868671828,2021-02-14
351,358,1.59141578280077,0.177089563551893,1.26383111538327,1.31169952480339,1.46860528242517,1.58507366407401,1.70728953968717,1.89207001594932,1.95531431383261,2021-02-21
358,365,1.33742125455575,0.120176137646194,1.11538443036683,1.14793607936182,1.25401386504993,1.33283407177731,1.41564351671906,1.54323099593201,1.58444333940945,2021-02-28
365,372,1.08751985045745,0.0832071505199072,0.930497442826342,0.955066277053627,1.03047744054923,1.08527608252253,1.14240529201982,1.22814486698641,1.25668957203059,2021-03-07
372,379,0.956963599834788,0.0748251960650225,0.817150320690687,0.838056903603927,0.905124842567988,0.955074973654967,1.00593968315502,1.08362545122287,1.10862475453029,2021-03-14
379,386,0.886420896806171,0.0759059391462805,0.743944937038274,0.765919986259508,0.834133446215903,0.884161116018829,0.936120053644386,1.01546761977234,1.04109778338801,2021-03-21
386,393,0.772092291484472,0.0806574495508324,0.622508502422279,0.644662011051562,0.716448898953247,0.769367820819071,0.824731265144021,0.909813969938174,0.93825352307831,2021-03-28
393,400,0.832400665048181,0.103178723531445,0.643988194593939,0.67053112594244,0.760711183129387,0.827952031646256,0.899379059747749,1.00933079656662,1.04709833595422,2021-04-04
400,407,0.979678166467977,0.121719504039697,0.754658145496758,0.78893987708373,0.895483673951315,0.975015173642926,1.05820232901407,1.18804397533574,1.23364904380199,2021-04-11
407,414,0.941944542202154,0.122002144574148,0.716268917484137,0.751254246163789,0.85739114817754,0.936844864576175,1.02099972880718,1.15105878479017,1.19261265069794,2021-04-18
414,421,1.17590923542098,0.140723977080498,0.917465682035784,0.956180519171167,1.07801570168564,1.16961000223637,1.26769359495768,1.41778645532408,1.46837776733712,2021-04-25
421,428,1.13331162593539,0.122344659810857,0.907950631224105,0.940211999572812,1.04862023165749,1.12848203719294,1.21345727179244,1.34268445482825,1.38639661745443,2021-05-02
428,435,1.09090973306882,0.110132027813472,0.885505884292146,0.916267664967278,1.0146233886867,1.08713027101828,1.16277279359756,1.27850970404606,1.31786761554751,2021-05-09
435,442,1.04038935711393,0.101646456160691,0.851705392821636,0.879921147276373,0.969981388789736,1.03733428987021,1.10707881368864,1.21295711994734,1.24866039085472,2021-05-16
442,449,1.11945848347759,0.102527172178876,0.927349282193108,0.956871739302414,1.04844555224841,1.11615252796902,1.18704699851558,1.29336210889249,1.32861816802799,2021-05-23
449,456,1.07572435756838,0.0932273863464944,0.900582728564204,0.927141540523119,1.01143579115615,1.07311049371126,1.13689197409851,1.23377485909185,1.26593049888866,2021-05-30
456,463,0.983102553805417,0.0846479806553197,0.824719193590046,0.848883114840417,0.924502783273813,0.980371112508779,1.03926448649636,1.12644866268446,1.15647483154808,2021-06-06
463,470,0.84922571796938,0.0830821283247907,0.694128817340552,0.716565927394581,0.7920528760419,0.84676157874959,0.903817894325527,0.989348682127164,1.0188637473393,2021-06-13
470,477,0.800912630697479,0.0948310295235454,0.625380133273774,0.650384356781783,0.735146434297855,0.797194999136538,0.862745066203256,0.962879227649329,0.99780535200922,2021-06-20
477,484,0.937026610158311,0.117657556946872,0.719627521308821,0.751272678716422,0.855630772454932,0.932506014740287,1.01311097065971,1.13675528148894,1.17991812598074,2021-06-27
484,491,0.85475075192513,0.117030904210511,0.641489172286455,0.672769619750869,0.773145072742424,0.849148382479003,0.931310701185282,1.05674353041027,1.09799733763861,2021-07-04
