"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.0997702930828,0.368118255373585,0.500060545497486,0.572416328675574,0.835781474974377,1.05836642197365,1.31978516282172,1.76352560226678,1.92900470443745,2020-04-12
43,50,1.09911938991974,0.366578101967685,0.504915350808886,0.573381891950644,0.833417865621441,1.05840027016269,1.32081197096565,1.76808899937391,1.92765417117844,2020-04-19
50,57,0.976921512937668,0.345999294501528,0.422224435524424,0.484450637947432,0.726917373414143,0.937594593649038,1.18196908303645,1.60505637199683,1.76248100589349,2020-04-26
57,64,1.09427355132306,0.386802250587263,0.473019934463793,0.54353031663217,0.815757912019743,1.05031268907834,1.32453054816734,1.79219382097711,1.9708917897049,2020-05-03
64,71,1.12050392724118,0.37470530665943,0.511940930330591,0.581024305401636,0.851280281830664,1.07790992697294,1.34630424207401,1.80057049135823,1.964597589552,2020-05-10
71,78,1.09543080007477,0.366430121241154,0.502489539523138,0.573275191651676,0.830358806493095,1.05490243397582,1.31368239520175,1.76534970283525,1.92813297606732,2020-05-17
78,85,1.33309531774032,0.402072194465979,0.666410461225626,0.747918215128662,1.04426644796654,1.29503971059064,1.57913227836271,2.05295529072329,2.22572104664453,2020-05-24
85,92,1.03586759342154,0.297337841521803,0.536513578637288,0.600493208559101,0.822228878386756,1.00715146147597,1.21922598417591,1.57021031290012,1.69837241837908,2020-05-31
92,99,1.33881052492787,0.371589211777235,0.712836243416644,0.793685141314605,1.07412949028116,1.30400507731982,1.56838690639346,2.0055917026049,2.16013357161041,2020-06-07
99,106,1.17706671247331,0.287303326610602,0.684520590248822,0.749258427561766,0.974017780828764,1.15337345577459,1.35482154191986,1.68612645049515,1.80502010931231,2020-06-14
106,113,1.0508403445342,0.255491565479059,0.609086533772796,0.668422373004085,0.868646424974567,1.0313403736787,1.21126678931594,1.50005641129918,1.60475002013892,2020-06-21
113,120,1.04879947526657,0.254074182916509,0.611349742917704,0.666989824655764,0.8686744714196,1.02740703359655,1.20733735296287,1.49995162351906,1.60365265230825,2020-06-28
120,127,1.04942080405435,0.25495090798541,0.612528845512171,0.669419810323556,0.869004091051455,1.02893212050384,1.20822257119672,1.50303808016478,1.60578476185021,2020-07-05
127,134,1.254889825737,0.273824443964628,0.779340050180284,0.841687917948339,1.06064889723599,1.23396653002522,1.4283056365456,1.73895457892222,1.84654611826424,2020-07-12
134,141,1.11477458264727,0.224874848146795,0.718633250756079,0.772723462788773,0.956686095834135,1.10004732072516,1.25563946246586,1.51069206140341,1.59866317370174,2020-07-19
141,148,1.03596551459583,0.206109399997045,0.672264880314202,0.722377673743024,0.890641475191236,1.02150142139209,1.16640361463485,1.39784981999596,1.47795653813765,2020-07-26
148,155,1.23082553020455,0.216903624322787,0.843645523712447,0.896919759239152,1.07817336370664,1.21770278622144,1.37022319603201,1.60745591772854,1.690847028224,2020-08-02
155,162,1.05180409155964,0.178724208029776,0.730587643236316,0.776071402994184,0.926455013600145,1.04161011438199,1.16575278075536,1.3625984125754,1.43102046995813,2020-08-09
162,169,1.01049970067005,0.175996496588151,0.696360836077123,0.741679824604559,0.886767911835843,0.999537972165254,1.12295723018549,1.31782527676703,1.3843065542339,2020-08-16
169,176,1.02531142389809,0.178675603324451,0.705737879982782,0.752398436977599,0.899425572442129,1.01404092492165,1.13886075527399,1.33715935760477,1.40491803869087,2020-08-23
176,183,0.994553955975854,0.174941547881437,0.684180515809121,0.726448905630072,0.872178688462427,0.983973717329553,1.10668476334296,1.29881252049653,1.36736712407327,2020-08-30
183,190,1.01781221880029,0.18229142514789,0.696321246517202,0.740236230891291,0.888874087159192,1.00618454322012,1.13277235974272,1.33703669595816,1.4042493823016,2020-09-06
190,197,0.930511626368065,0.173170941887669,0.620416463960176,0.663531746976786,0.808925254792759,0.920385265286582,1.04084428492269,1.23197100129114,1.29923775841408,2020-09-13
197,204,0.962688907450171,0.192850753174489,0.623789680021383,0.668880847531671,0.826472943575603,0.949664211201072,1.08510881068169,1.30103041061121,1.37462048737388,2020-09-20
204,211,1.03134354468996,0.206629855272985,0.668847269008633,0.717315539139323,0.885759767560408,1.01720887085061,1.16155040970485,1.39464810224773,1.47899738409024,2020-09-27
211,218,1.03160791812973,0.206719920936057,0.667234342702071,0.71737230027417,0.885593054530038,1.01812001609625,1.16238813650653,1.3953276994235,1.47546997166884,2020-10-04
218,225,1.11220111412036,0.214454150280733,0.736284724355346,0.787274529376621,0.959837167601624,1.09717405075659,1.2481915843077,1.49086973956786,1.57687691568598,2020-10-11
225,232,1.34312566819282,0.214642110757398,0.952425120773569,1.0096945800721,1.19194568746066,1.33286401563789,1.48029406355845,1.71463203220201,1.79478305557621,2020-10-18
232,239,1.20597841092229,0.168849163386848,0.90342986787043,0.945066618474583,1.08753342839894,1.19688095645945,1.31464298444709,1.4987215637297,1.56023958434858,2020-10-25
239,246,0.978570904064428,0.135898122908861,0.730803861877302,0.767086280056346,0.883199759493775,0.972661239997687,1.06603142793801,1.21414095975321,1.26437480336766,2020-11-01
246,253,0.995641221137376,0.142064184864399,0.735257741959589,0.773755561045269,0.896579803971554,0.988831422073248,1.08809992454944,1.23928197106575,1.29192779024487,2020-11-08
253,260,1.01567242529594,0.145553401732168,0.74971640752575,0.787681222805812,0.914099325689133,1.00907729670153,1.10918380276214,1.26518706013774,1.3197074192804,2020-11-15
260,267,1.10016058256994,0.148772730262413,0.827191067675064,0.868351597268918,0.996141382265302,1.09387014459909,1.19650720074131,1.35430011739767,1.40967891829824,2020-11-22
267,274,0.846356086985712,0.126348780307737,0.617123076545879,0.64994969041655,0.758219043005936,0.84040576847136,0.92819372039728,1.06375513311318,1.10967304852238,2020-11-29
274,281,1.11047191974109,0.166968791437251,0.809316454101392,0.850715984729026,0.994332836355415,1.1016814608504,1.21706719315064,1.40067694960302,1.46705018855839,2020-12-06
281,288,1.00786478916383,0.144089227449826,0.746189203435314,0.783982456100201,0.90729733989647,1.00087745347879,1.10073642716639,1.25682819626081,1.30839268651572,2020-12-13
288,295,0.928142720465487,0.145961290127522,0.663430633264498,0.70068331129096,0.826353099906983,0.920958808950723,1.02244300191767,1.17979830153707,1.2356394748211,2020-12-20
295,302,1.01676302808345,0.158737484991207,0.730105252900876,0.770610073623214,0.90528261212053,1.00812649565761,1.1194255938278,1.29188956357975,1.34965394687054,2020-12-27
302,309,1.01973385035698,0.159224457955304,0.730654915381281,0.772680643334834,0.908495167995574,1.01091943904168,1.12168644416443,1.29524185721421,1.35287559756406,2021-01-03
309,316,1.02075589243293,0.158335183082327,0.731997895826457,0.774348717631701,0.910483630211312,1.01293714700531,1.12373037580897,1.29086754307749,1.35117342005058,2021-01-10
316,323,0.92104138439307,0.154033048585523,0.644594046224817,0.682464194762242,0.812742544317019,0.912885493874581,1.02076618595508,1.1894537108737,1.2463847694801,2021-01-17
323,330,0.98951582580593,0.172207261875217,0.682050502531466,0.724626712366873,0.868029140569523,0.980091659633303,1.10046722058382,1.28745930693195,1.35181455158514,2021-01-24
330,337,1.02328358327851,0.177488983409227,0.70760919883214,0.750559954277784,0.899001636784998,1.01246627078441,1.1364551112705,1.33262277954266,1.39887818744928,2021-01-31
337,344,1.08515569337827,0.183344333571758,0.755886594251776,0.801415382025961,0.956319300955749,1.07503565128455,1.20342359244142,1.40393605183265,1.46936083056023,2021-02-07
344,351,1.24616231607648,0.182996936529235,0.91344540891786,0.95978512457351,1.11956860431084,1.23804892416048,1.36312656620428,1.55981625382089,1.63073667527067,2021-02-14
351,358,1.59171391248116,0.178499640018519,1.26501878284423,1.31203399541545,1.46760034122793,1.58437954237331,1.70710053731379,1.89607205891158,1.96157366740027,2021-02-21
358,365,1.33825758847115,0.121570260059982,1.11647556908855,1.14807968166646,1.25371925057515,1.3325205172491,1.41604136161313,1.54689625558498,1.59298165687406,2021-02-28
365,372,1.08743452877931,0.0839653864987898,0.929643392802995,0.953209080433979,1.02962185544916,1.08503601210848,1.14277184509292,1.22978683015491,1.25833783918603,2021-03-07
372,379,0.956906385269996,0.0747970953114007,0.816433298200596,0.837721367855786,0.904872314516565,0.955373215616539,1.00638204990025,1.08240888996617,1.10848872902262,2021-03-14
