"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09746909140554,0.36611240266059,0.503666060982732,0.575129609015562,0.833703444383558,1.05483786511903,1.31623678710126,1.76237553694213,1.9222036757064,2020-06-14
71,78,1.10014431839581,0.367787113418221,0.501529321304822,0.570466771518501,0.835385297758048,1.0599757801033,1.3220104745647,1.76902999144203,1.92983712280508,2020-06-21
78,85,0.858459779751115,0.32501343332483,0.347958109522876,0.404305518171192,0.620239168718018,0.81655788966459,1.04969072012991,1.45458880725757,1.60441634273496,2020-06-28
85,92,1.24569786336309,0.511284728554949,0.452358330103335,0.538732265635048,0.876856266313791,1.175359459888,1.54127712380594,2.19561357706303,2.4329704529186,2020-07-05
92,99,1.52976817229364,0.466076964233803,0.759996295653541,0.852405888869195,1.19413331022948,1.48225060256906,1.80967061525038,2.36953062321778,2.57675317131512,2020-07-12
99,106,1.42965295515769,0.341728500339991,0.844220580079601,0.920360856985557,1.18667423809525,1.40088048097147,1.6415464437071,2.03668626915963,2.17724167982626,2020-07-19
106,113,1.05898425940202,0.250144367902587,0.628596673942183,0.685436385636084,0.879776158308279,1.03961947874032,1.21601706338054,1.49962799279804,1.6023305623016,2020-07-26
113,120,1.20623670988159,0.269343658095708,0.73710227936165,0.800074958814176,1.01500973201223,1.18606809075869,1.37436945526473,1.67866416808101,1.79101121314757,2020-08-02
120,127,1.02889262616059,0.221261514418021,0.643076679215938,0.695567861944176,0.871556748541847,1.01419368796709,1.16710813407647,1.41757597878369,1.50366196188511,2020-08-09
127,134,1.11951025629031,0.234497056425312,0.709426069045357,0.766743546126373,0.953964158138579,1.10164599817803,1.26702128806473,1.53083157490369,1.62527505718254,2020-08-16
134,141,1.06048878820466,0.213154454218796,0.683542791963158,0.735278197438283,0.909831771953624,1.04600258320247,1.1959949812552,1.42995256199116,1.5186250510625,2020-08-23
141,148,1.03392901842615,0.206360524200482,0.668012603227044,0.720005419463153,0.888254428803815,1.02062713564454,1.16325003112781,1.39635328332778,1.47851189799688,2020-08-30
148,155,0.846845860380572,0.195621548253521,0.508435624083021,0.553695552058236,0.707056360278791,0.831161077503243,0.969843045574295,1.19337514506873,1.27065633435188,2020-09-06
155,162,1.00672794798549,0.243537406989411,0.588375615732977,0.642467439540673,0.83223911607561,0.988252489988291,1.15962446397338,1.4360599114102,1.53358618578421,2020-09-13
162,169,1.04926301161365,0.254586558773015,0.610236118364582,0.666921111903794,0.868963829064717,1.03016180436054,1.20851404072437,1.5006643834671,1.60108816977538,2020-09-20
169,176,1.04853568057824,0.254322147950434,0.607076620269332,0.667401834038475,0.867731855628982,1.02959379460387,1.2073257912067,1.4962774746271,1.60546382943881,2020-09-27
176,183,1.04882515515006,0.252910106829291,0.612316185543724,0.670967234947032,0.869490687917459,1.02945349684314,1.20615677995665,1.49799847279099,1.60242301780299,2020-10-04
183,190,1.049763490407,0.254007435283774,0.609740396362598,0.670034410068033,0.868079735591812,1.0293549575842,1.2097601039726,1.49827164657019,1.60020557165376,2020-10-11
190,197,1.56467455520943,0.294210728923706,1.04579494491684,1.11704865318022,1.35779685543068,1.54287907497464,1.75286940757606,2.07912125426361,2.19211318768181,2020-10-18
197,204,1.28213417367799,0.19798320037445,0.926827199249086,0.97687875482265,1.14367982362337,1.2712734050121,1.40958705641576,1.62506256785816,1.69990140311632,2020-10-25
204,211,0.936548372258695,0.147381072012003,0.669378951513284,0.707364437252223,0.833903258524263,0.9281254016301,1.03181449662089,1.19040256133228,1.24789811951383,2020-11-01
211,218,0.993147075630344,0.165617603053328,0.692157314600665,0.735301436990686,0.878053347336316,0.984272382227614,1.0986474101169,1.27930737802399,1.34219890938533,2020-11-08
218,225,1.08735931660697,0.170001614773575,0.779912425074779,0.823903595209164,0.96764542513082,1.07924972637686,1.19733300783888,1.38121054308721,1.44439633780147,2020-11-15
225,232,1.1175389589499,0.165064050822419,0.816291944349807,0.859333810444229,1.00306130402089,1.10989052127951,1.2238876598319,1.40076210252882,1.46279754642255,2020-11-22
232,239,0.864266986084963,0.139330565319944,0.613770534751461,0.649106957388884,0.766584034261843,0.856260793263742,0.952251462768833,1.10463783516448,1.15814925946884,2020-11-29
239,246,1.09226716921379,0.176356392523329,0.776548991579618,0.818874084937664,0.968730256946126,1.08222182302346,1.20641358780377,1.39993998501184,1.46523466254813,2020-12-06
246,253,0.99362380821187,0.153282898607008,0.717222318586576,0.755424474703368,0.885680207748053,0.985983257982994,1.09170582876877,1.25914851877584,1.31555332756626,2020-12-13
253,260,0.800191134644243,0.149187934284964,0.53428738700585,0.572416716142533,0.695017381238582,0.790641976861935,0.896345655123282,1.06006251982669,1.11847205633333,2020-12-20
260,267,1.06350232333566,0.202552826405161,0.704537815612145,0.754840349055855,0.920841337859776,1.05000311062173,1.19300691322454,1.41843625928919,1.49725514520403,2020-12-27
267,274,1.04831078386703,0.188746550453613,0.71123969283968,0.75714654576676,0.915295969993684,1.03604345096421,1.16947211238551,1.37892572619302,1.44894212866103,2021-01-03
274,281,0.90380938932078,0.181396593068181,0.584683361353755,0.628830575986631,0.775240368275322,0.89180018120887,1.01816847213255,1.22050178713698,1.29176891110633,2021-01-10
281,288,1.02732360970073,0.205199000231956,0.668368643078599,0.716723498762318,0.882580195791896,1.01354868572121,1.15798836768581,1.38805493672857,1.46804715990659,2021-01-17
288,295,1.03306114013642,0.206683085810982,0.668876408801376,0.716632904571309,0.887679560174119,1.02016446857827,1.16299319216861,1.39349854371947,1.47519076170629,2021-01-24
295,302,1.03406421189399,0.206920399256049,0.67002842484366,0.719830178964523,0.887665721198964,1.01988057658845,1.16459525097393,1.39568598786095,1.47910946308677,2021-01-31
302,309,1.17292905239445,0.218455455391967,0.786943529119419,0.84016444629405,1.0181724621497,1.15937562014311,1.31275975195429,1.55490096333347,1.64150421776322,2021-02-07
309,316,1.29807650444809,0.202745993694535,0.935985578430507,0.987568264540987,1.15707450076692,1.28554313501494,1.42585828840442,1.65215655343874,1.7284977295063,2021-02-14
316,323,1.61773611550463,0.18769733528873,1.27591631272203,1.32374254197225,1.48693735925144,1.60877019321857,1.74033298985959,1.93893700449517,2.00814783280144,2021-02-21
323,330,1.35662150790626,0.124972296014947,1.12725358080439,1.16133604103507,1.2702271700605,1.35104660811055,1.43653701977245,1.57215659602396,1.62018955802595,2021-02-28
330,337,1.08116811668189,0.0848900430292318,0.92209458630553,0.94501191579303,1.02259117775483,1.07916478126659,1.13742874655803,1.22321804112323,1.25463509022747,2021-03-07
337,344,0.948846326616807,0.0759704716097181,0.805552667457438,0.827074799511514,0.896378703184547,0.947141492119068,0.998851158878304,1.07787720708043,1.10356132161551,2021-03-14
344,351,0.874704258548668,0.0786556175390827,0.727392083874789,0.748640619547164,0.820611031391901,0.872699342247132,0.926604987291616,1.00624090690186,1.0346629203342,2021-03-21
351,358,0.777998475422379,0.0841122836793069,0.622300352016451,0.645363102587102,0.71944924371816,0.773802991670468,0.832929311484588,0.92184340896823,0.952182013437212,2021-03-28
358,365,0.803972557317148,0.105344617113011,0.610414049220371,0.639111107926748,0.730744919130636,0.800008261819213,0.871799281571085,0.9852859367645,1.02355432930375,2021-04-04
365,372,0.961544811210706,0.128314958283128,0.725953310136789,0.760729134466748,0.871840889917414,0.956216109891565,1.04380460372043,1.18258672755118,1.22976154534979,2021-04-11
372,379,0.950127457398908,0.130609546494182,0.712176388194347,0.746212706292199,0.859276738176661,0.943457479205581,1.03500948828093,1.1749854914228,1.22219467062501,2021-04-18
379,386,1.24311571954781,0.15422004576442,0.959759967538829,1.00215083316463,1.13599924557414,1.23579887341686,1.34277264765145,1.50912311332638,1.56457317219958,2021-04-25
386,393,1.13135454481592,0.124730334202819,0.90011179747235,0.933887283599297,1.04514847265981,1.12652571767891,1.21303416639879,1.34449585048062,1.38934434505496,2021-05-02
393,400,1.0974892800631,0.113759407339612,0.886535866430957,0.917985081716541,1.01860484215834,1.09337322775273,1.17201016607867,1.29158263439644,1.33162168347254,2021-05-09
400,407,1.05607216820013,0.104979114076655,0.859588238380382,0.889604138424716,0.983668460683974,1.05251933611152,1.12523274044093,1.23467417325867,1.27155411746492,2021-05-16
407,414,1.09366191528402,0.102283104109004,0.902078668757667,0.93091225482596,1.02411248573777,1.09021928149406,1.16114572812181,1.26626810107052,1.30315368739607,2021-05-23
414,421,1.07823168592649,0.0954720022681927,0.899719483191622,0.926221968325581,1.01225619261764,1.07550738351822,1.14109799741858,1.23993591799207,1.27394600246595,2021-05-30
421,428,0.992641473818751,0.0885502537670973,0.826253125030359,0.85133933971106,0.931844974409323,0.989870019551431,1.05093586351653,1.14282759276303,1.17402968575028,2021-06-06
428,435,0.861799777458565,0.0850880659792331,0.702861034314627,0.727204808909853,0.803014009299126,0.858977818822895,0.917444604724821,1.00732048310809,1.03646881871555,2021-06-13
435,442,0.786324800636108,0.0947566812339454,0.612755412153633,0.63829933187262,0.720309513392963,0.782746676526553,0.847594150073556,0.948053058879665,0.983959914083804,2021-06-20
442,449,0.907793174198787,0.120947800158292,0.687303984468607,0.718931870812164,0.823261210633562,0.902387765086598,0.986495386185962,1.11613849829834,1.15996772588584,2021-06-27
449,456,0.857882815634344,0.122379715016837,0.636141241564706,0.66756291143143,0.77195834087524,0.852176251645168,0.936358392838515,1.06895670673296,1.1161856726796,2021-07-04
456,463,0.810872392782341,0.143798680621949,0.554903992182634,0.591194833768646,0.709723126875552,0.80127530411409,0.903528934259734,1.06035644862,1.11455747081688,2021-07-11
463,470,0.802821099755129,0.164853547341475,0.51201366562067,0.551514780583087,0.685688751986668,0.792379904984317,0.908612083832312,1.09181662203757,1.1543023402644,2021-07-18
470,477,0.794584641664596,0.201009851344022,0.451555501960028,0.496378384633031,0.651251703784181,0.776470976408816,0.920575396848553,1.15067057165372,1.23266511838556,2021-07-25
477,484,0.702295113526545,0.235575074540856,0.319255436691727,0.366026072694332,0.532223430219987,0.675615143319807,0.842901258467646,1.13102567880848,1.23636381852041,2021-08-01
484,491,1.06500538414579,0.354589742789565,0.487320010695651,0.554622821801808,0.807207837003253,1.02650074307105,1.2805625675113,1.70578316526098,1.8692974358688,2021-08-08
491,498,1.09561398329948,0.363746970789892,0.502354581258059,0.572886620309582,0.834169706233961,1.0553327276482,1.31414540738987,1.75621186481319,1.91860734951678,2021-08-15
498,505,1.09365034500403,0.365919557471488,0.493391573272553,0.565586805373792,0.83141686080928,1.05387787714299,1.31221522606353,1.7601561822464,1.92210083222643,2021-08-22
505,512,1.0955442374351,0.365010199687895,0.500667176198991,0.571260461259844,0.834057030190099,1.05484242280812,1.31540448094024,1.75781131511494,1.91756677522628,2021-08-29
512,519,1.09641776687342,0.364028119048588,0.501439631246016,0.572335171150926,0.835789493082119,1.05676500223903,1.31540572099399,1.75732313378633,1.91501249085651,2021-09-05
519,526,1.09964350943523,0.367444920955131,0.50302641507546,0.574197058028708,0.835069752732015,1.05734240792967,1.32088441877325,1.76336830374628,1.92770873481717,2021-09-12
526,533,1.43275555341786,0.414414093915211,0.737503927982517,0.828184043414803,1.13697183154793,1.39201361170539,1.68708814360456,2.17890200576254,2.3545299618511,2021-09-19
533,540,1.25114993195855,0.306102058472884,0.724907710128619,0.793228391703213,1.03287856114836,1.22631801868102,1.44025368809588,1.79404139370502,1.91846898385128,2021-09-26
540,547,0.878362788699231,0.235132553326008,0.482358841098324,0.531596208110834,0.710421474134397,0.857382133328037,1.02299276148079,1.29885552161671,1.39659643434915,2021-10-03
547,554,0.832889770898988,0.279546572025909,0.377805152084902,0.431902432597238,0.632272981891946,0.802298428776847,0.999967440041057,1.34035699313171,1.46708478213555,2021-10-10
554,561,1.08558559959122,0.364087508467954,0.492196755924955,0.562469937057976,0.823578879284715,1.04514710851016,1.30410871679273,1.74270096721711,1.90855701462431,2021-10-17
561,568,1.48515196613191,0.375929290307592,0.844823353105882,0.927672364211813,1.21760571780238,1.45273931767039,1.71697600339776,2.15252849022536,2.3074990691279,2021-10-24
568,575,1.30436885840473,0.269065123275792,0.832371684790437,0.895299332858523,1.11564869490406,1.28474518043283,1.47302997198424,1.77713131660641,1.88779464107905,2021-10-31
575,582,0.904265393421082,0.197537772374567,0.562116318141617,0.606582275203889,0.764594801864755,0.889358032584268,1.02852693543149,1.25154711967771,1.3299161689787,2021-11-07
582,589,0.945993962750869,0.230487266162931,0.553171855913399,0.601107946917967,0.781231047878459,0.926705225118944,1.08832673508791,1.35448613637741,1.45426452078718,2021-11-14
589,596,1.2156538747971,0.272688971449411,0.74122584960983,0.803469464854351,1.02320102618927,1.19449579511459,1.38826773055027,1.69547880864977,1.81007363461283,2021-11-21
596,603,1.15867690947006,0.233733169548027,0.745608070856304,0.80157138122429,0.994907297541325,1.1427538129054,1.30572786155311,1.56771205722737,1.65916644657338,2021-11-28
603,610,0.888794223996776,0.193609161513363,0.550710669263301,0.596680763234737,0.7511221091913,0.874993747594482,1.01036308990514,1.22696486209282,1.30746593511612,2021-12-05
610,617,0.785550223995676,0.210904008808814,0.429873793024988,0.474367496030535,0.635218825378706,0.766646847508164,0.91499853517532,1.16002502981634,1.25236247389121,2021-12-12
617,624,0.56289612075887,0.232046450253828,0.205290411752088,0.243296327094175,0.393055449662603,0.531745164957533,0.697705082712611,0.987114105122104,1.10293559094874,2021-12-19
