"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09727417346452,0.36535845211086,0.50180516847835,0.5699215977177,0.833476085546815,1.05905033272814,1.3166071366205,1.75851456705551,1.92441770989535,2020-06-14
71,78,1.09772589266922,0.365539934171207,0.505288572145254,0.57528124813871,0.835034087113466,1.05646677529294,1.31772099808573,1.75788000922881,1.92892636830465,2020-06-21
78,85,0.856150622265934,0.323986585547283,0.347295249963851,0.404152460413314,0.621168501155783,0.81546915822754,1.04564144345271,1.44897237836944,1.60026097867361,2020-06-28
85,92,1.25102898367256,0.514182367089157,0.453845214799119,0.541404723119591,0.878280789062503,1.17955622973831,1.54790949008321,2.19764798602882,2.45568732222226,2020-07-05
92,99,1.52311218055226,0.46529533570336,0.754300255408071,0.851461708578223,1.18928355568109,1.4733438354721,1.80536311613354,2.36290247911757,2.57482676004506,2020-07-12
99,106,1.42824723942699,0.339925745672393,0.842980885145807,0.921419986959271,1.18592220409155,1.39968858449653,1.64200225487002,2.02554567216947,2.16356100624215,2020-07-19
106,113,1.06122148325747,0.249080908414753,0.630903635069326,0.687678183106991,0.885096780472052,1.04130543179603,1.21620399570684,1.50276239716519,1.60131154007363,2020-07-26
113,120,1.20877830478743,0.270179905860057,0.738680783758653,0.802372436746135,1.01649203648299,1.18943675455375,1.37847306393439,1.6860328525022,1.79591259220845,2020-08-02
120,127,1.02845261882991,0.220120324209094,0.644862304159752,0.695903984336457,0.872904663931828,1.01166279051764,1.16606382342705,1.41823250378482,1.50494803124273,2020-08-09
127,134,1.12123665175458,0.232557369444614,0.712380376171589,0.767690445089735,0.95637293962097,1.10543971052085,1.26836919370869,1.52742631282278,1.61935368488653,2020-08-16
134,141,1.05976556174606,0.211810963034965,0.686091319501741,0.73576827835853,0.910384308585089,1.04603669724011,1.1932904777686,1.43298600074467,1.51430645013756,2020-08-23
141,148,1.03405556116958,0.20715669927052,0.670607983247864,0.718674651157348,0.88813490280655,1.01918146799538,1.16492527186197,1.39844497895622,1.47985251699481,2020-08-30
148,155,0.848577491131234,0.195294196874341,0.509089345384752,0.552299672799692,0.710754535203826,0.833651632793553,0.971336706714404,1.19324585525389,1.27141019518192,2020-09-06
155,162,1.00739907437514,0.24616776670713,0.584512197710139,0.640636242192215,0.831699602062943,0.986831310171456,1.16076975602735,1.44624010271074,1.54349163815063,2020-09-13
162,169,1.0463474858888,0.253958622600701,0.609057576277822,0.667890628592612,0.866400536791013,1.02532087012371,1.20308746247049,1.49707474722264,1.60140863826506,2020-09-20
169,176,1.05179962811601,0.255255793378903,0.613872426082944,0.671025682675399,0.868735095915061,1.03083662801592,1.21271723273657,1.50368493198789,1.60642187900516,2020-09-27
176,183,1.04885854080236,0.253593351662465,0.608467685628758,0.666033164758545,0.869181984097225,1.02897181298668,1.20789892413019,1.49677258132881,1.59996620558712,2020-10-04
183,190,1.05103487263179,0.254610387869217,0.610999127617362,0.670546747399734,0.870506520410324,1.03068911858329,1.21097961644167,1.50068853447145,1.59912460931408,2020-10-11
190,197,1.56372893297966,0.293519672509836,1.04705473942253,1.11659304337134,1.35551427334019,1.54606087779915,1.75219702779147,2.07744789964898,2.18768761958428,2020-10-18
197,204,1.28046621952714,0.19854505510602,0.923105094326384,0.973900719741569,1.14290413317276,1.26898824735593,1.40699241414022,1.62733668088489,1.70448516165648,2020-10-25
204,211,0.935857069398616,0.148585207421833,0.665595322885148,0.705498594507797,0.832572103071985,0.92709956069446,1.03133601146343,1.19243795388277,1.2498010477327,2020-11-01
211,218,0.994121972036488,0.16610964582829,0.694403829954549,0.736743285551917,0.878189995920475,0.985316733478453,1.10139588540223,1.28180893613805,1.3454145208543,2020-11-08
218,225,1.08734380249068,0.170442631823634,0.776529674589576,0.82098680562112,0.968662298410827,1.07876842266874,1.19692615014295,1.38128849978906,1.44318864768861,2020-11-15
225,232,1.11569160676964,0.164724741614375,0.817094627680795,0.86045009670691,1.00129679803294,1.10611388014939,1.2212136004948,1.39993796371274,1.46299397987091,2020-11-22
232,239,0.864504092896742,0.138052005310116,0.6153483327018,0.651222334715124,0.767684957681155,0.857217074650366,0.952534224727197,1.10324620707689,1.15873182324004,2020-11-29
239,246,1.09473176297248,0.17668444839018,0.774404397719478,0.820799583889962,0.971422116961366,1.08643624689272,1.20899642594699,1.40012395253659,1.46456526462612,2020-12-06
246,253,0.9926453349178,0.154280174840906,0.71463156296029,0.753239851189173,0.884588564538166,0.984903368687042,1.09155062641624,1.25888153791965,1.31561558772104,2020-12-13
253,260,0.80142168133341,0.149818417684049,0.532706442790895,0.570411416548282,0.696081571532121,0.792737818411879,0.896420081262554,1.06227717696264,1.1183328772018,2020-12-20
260,267,1.0650330517126,0.201971074980895,0.705860216881629,0.755846165768993,0.921498238881649,1.05223795222803,1.19335578388874,1.41889486652914,1.49255991234396,2020-12-27
267,274,1.04766019002386,0.188635968923583,0.713940407040064,0.759128270080605,0.914020389388081,1.0351747104797,1.16804652814245,1.37784456409978,1.44651755142731,2021-01-03
274,281,0.902747266481239,0.181439710762879,0.583473927500606,0.626379723846666,0.773879439440085,0.890509777212875,1.01654009779902,1.22091524179619,1.29111776013383,2021-01-10
281,288,1.02736464004298,0.204500808115945,0.66671795416252,0.71608993530648,0.883006124546975,1.01322347142732,1.15767027065718,1.38450161974898,1.46584610820146,2021-01-17
288,295,1.03270975722558,0.205662935216581,0.669313151154713,0.719821311288722,0.887124298488053,1.01795607820487,1.16256606329736,1.3923836143807,1.47436623742871,2021-01-24
295,302,1.03483414633715,0.206141655842142,0.670514140946953,0.720850376971001,0.889711359851232,1.02011008474389,1.16438281999096,1.39684219911557,1.47547873076613,2021-01-31
302,309,1.17342646498319,0.218825555642198,0.786772939592956,0.839144761220682,1.019316327259,1.15908295475866,1.31230741333592,1.55848261552915,1.64164307702267,2021-02-07
309,316,1.29741210054576,0.201529026682005,0.93223018032399,0.984000317233864,1.15611210226867,1.28692537790676,1.42632610273925,1.64507864630535,1.72126088446888,2021-02-14
316,323,1.61629316966344,0.186969649927438,1.27336811724346,1.32280122441657,1.486428956905,1.60796162949979,1.73849104084671,1.9367325978604,2.00336430386445,2021-02-21
323,330,1.35480962367152,0.124028998937979,1.12679837956052,1.16090590160561,1.26857101368553,1.34913964770831,1.43545151761677,1.56663094396862,1.61295301029283,2021-02-28
330,337,1.079937554931,0.0847498124667541,0.920723332103319,0.944730891323163,1.0218261638709,1.07737016208555,1.13596068822448,1.22380939106414,1.2526151841648,2021-03-07
337,344,0.949343159080344,0.0759061528573935,0.805950065574885,0.827810647181379,0.897099380427377,0.947399006927825,0.999518098309258,1.07720936341106,1.10283655207848,2021-03-14
344,351,0.875284808873289,0.0780323034088678,0.729003788361143,0.751201147014961,0.821172820186945,0.873484037131974,0.926666612858155,1.00653799028119,1.03461208617204,2021-03-21
351,358,0.778421080164033,0.0849521782074485,0.62084837280285,0.645383680247791,0.719486699762137,0.775080145130552,0.833701287133486,0.923495717213184,0.953249797695423,2021-03-28
358,365,0.805455837177885,0.104987918770146,0.613215267893083,0.64076453738239,0.732443416494631,0.801056240039581,0.87392669475546,0.984924342707945,1.02479479185129,2021-04-04
365,372,0.961236995838424,0.127373126046785,0.72782967288324,0.762160228838864,0.872717612768786,0.955152927860961,1.04363556280778,1.17971858851311,1.22561162779746,2021-04-11
372,379,0.950976958001621,0.130287401163651,0.713881181710561,0.746924054494647,0.860554651008071,0.94505700260652,1.03418998486311,1.17612065830942,1.22602758330062,2021-04-18
379,386,1.24553363188386,0.154534911242554,0.961065281805111,1.00309644585077,1.13794650290778,1.23905809367266,1.34697680921126,1.50969454439828,1.56584373192765,2021-04-25
386,393,1.13019322018539,0.125544470542651,0.898457283858377,0.93224156298344,1.0432909932318,1.12565253792153,1.2109642882218,1.34567001798505,1.39093624927174,2021-05-02
393,400,1.09837744789164,0.114338439906998,0.886047662133663,0.917312050570267,1.01923905348155,1.09416220361429,1.17375052877389,1.29228758242019,1.33238586162155,2021-05-09
400,407,1.05661055061267,0.105333156553837,0.859626684387584,0.888246332061375,0.9846425263476,1.05312412386012,1.12559075928653,1.23533500273931,1.27236790216184,2021-05-16
407,414,1.09353894258126,0.103408983101583,0.900080376340667,0.928714916391637,1.02254674450102,1.09022367505913,1.16144162431025,1.26862964628099,1.30584967906086,2021-05-23
414,421,1.07777415237371,0.0957564763662616,0.896634493507451,0.925293857423565,1.01179730427329,1.07547941780541,1.14082804326047,1.24022861294502,1.27226445277088,2021-05-30
421,428,0.993590800745053,0.0880520022299813,0.82931465790715,0.854221908408132,0.932767447891819,0.991115077827017,1.05108146394065,1.14302683394524,1.17499159955856,2021-06-06
428,435,0.862107744072958,0.0844033785780315,0.703716570490087,0.727898386558261,0.804158397532062,0.859525480166184,0.917258313208651,1.00664051544298,1.03535885774838,2021-06-13
435,442,0.787931894594862,0.0952770311061999,0.612272076420245,0.638077467788226,0.721775800326936,0.784626399434139,0.849448628180761,0.950775753793567,0.986233574821571,2021-06-20
442,449,0.909321883459666,0.120271729132302,0.690140902290308,0.721681589655291,0.825756215646632,0.903607748306369,0.987048361151789,1.11621992364636,1.16149222463156,2021-06-27
449,456,0.857531522690534,0.122688490945718,0.634286352731526,0.666628519909646,0.771658630112935,0.85223654022221,0.93684953134916,1.06964736999184,1.11400678853228,2021-07-04
456,463,0.812195892188512,0.143527463041268,0.557898191335878,0.591156024568196,0.710756924237574,0.804026436026943,0.902974935685257,1.06302968527696,1.11485177509027,2021-07-11
463,470,0.803822979511073,0.164842561765231,0.514303416658803,0.55307137764025,0.687343110506629,0.792141811181201,0.906239528511351,1.09417442494107,1.16001099954431,2021-07-18
470,477,0.794823975882789,0.200259066081315,0.455966747115995,0.498074263231543,0.65153408280803,0.777400354783544,0.917631285790557,1.14869371903831,1.23342064213177,2021-07-25
477,484,0.702450107715199,0.236045144063855,0.318906121411572,0.364835477060463,0.533520534354094,0.676861084121678,0.842652952479021,1.13255561761142,1.23779935921916,2021-08-01
484,491,1.069390469492,0.357931034274819,0.484492236361559,0.555436866161245,0.8120149887393,1.03095154404972,1.28047232999774,1.72004451645965,1.88055477547456,2021-08-08
491,498,1.09596858329285,0.366827325773201,0.501251492761585,0.572313336233966,0.831952280924147,1.05450666807898,1.31325181403276,1.76907172302509,1.92880733211605,2021-08-15
498,505,1.09843852793062,0.364413816846572,0.503038471493707,0.576720391670382,0.836147435670957,1.05802918093446,1.31811622358904,1.75492612851902,1.91922044091034,2021-08-22
505,512,1.1008737425201,0.367125312794729,0.502660581148562,0.57512883615049,0.836072598144515,1.06027207535098,1.32361866079879,1.76308784956741,1.92806742084927,2021-08-29
512,519,1.09638677183173,0.364913083381722,0.498623051911469,0.569459166254696,0.832906217984904,1.05833519382483,1.31442373059761,1.75621693263922,1.91378609893144,2021-09-05
519,526,1.0981790188093,0.367313997856473,0.499763041351461,0.570624422615322,0.834917140762626,1.05732204451693,1.31651552708425,1.76768190300683,1.92543259822987,2021-09-12
526,533,1.43079984638717,0.415253611100261,0.735215463206982,0.823508145297054,1.13169627880978,1.39152740978753,1.6860733122819,2.17285915737949,2.35504894549641,2021-09-19
533,540,1.25073900820116,0.305967235363989,0.725032610917661,0.792116334987812,1.03420775029634,1.22700949230921,1.43965118171618,1.79337018186928,1.92084048670313,2021-09-26
540,547,0.879130799928308,0.235773393350716,0.480669623046826,0.532025701248436,0.710613790702842,0.857334199471086,1.02313274588161,1.30094177784264,1.40390299486135,2021-10-03
547,554,0.8343622154145,0.281975308386468,0.380544868131838,0.431791613531054,0.631117909609673,0.8014537553335,1.00187788658992,1.34881577294419,1.47911637977304,2021-10-10
554,561,1.08507490324063,0.363060742641571,0.49635314055025,0.564048282485681,0.822057954647342,1.04529270014387,1.30328330143682,1.74352181063809,1.90366126569177,2021-10-17
561,568,1.48003305270845,0.372242247777903,0.848162403938939,0.927831289542825,1.21416974648992,1.44942913230146,1.70976664783389,2.1408145908014,2.29857127068228,2021-10-24
568,575,1.30463472055443,0.270026366540864,0.83314276405157,0.895363700760718,1.1147267319578,1.28450968667209,1.47484003412402,1.77721162569387,1.88495617527554,2021-10-31
575,582,0.903311898649671,0.197230201792057,0.556428915002304,0.603270412412578,0.764094474911437,0.88873471724298,1.02686125091896,1.2510824218049,1.32792812357718,2021-11-07
582,589,0.9465264155735,0.229381136185508,0.550169644855409,0.602392042332481,0.784309564307759,0.92811135839717,1.08863565110331,1.35292866549424,1.44676263289747,2021-11-14
589,596,1.21546647082673,0.272268066575572,0.740772485976669,0.806892941960898,1.02263418892612,1.19391137277442,1.38635303365721,1.69418589267777,1.80385889196552,2021-11-21
596,603,1.15793599134423,0.234007167437015,0.746382062098098,0.801161068865959,0.992337932074712,1.14295864360694,1.30650389765033,1.56636034536291,1.65592268369206,2021-11-28
603,610,0.891332153303862,0.194971126039331,0.550921996664838,0.596808057767197,0.754625647729952,0.875310222630613,1.01135126092943,1.23584994948163,1.31354029688064,2021-12-05
610,617,0.787869919831746,0.210795659113801,0.433748168032356,0.476613898927729,0.637761642107924,0.768570086143376,0.916497854212252,1.1663315421454,1.25351190621996,2021-12-12
617,624,0.564795711746201,0.234252040569236,0.204162205544218,0.242723006372999,0.394838119672751,0.532693067591076,0.69914034592848,0.997883948228725,1.11167111183999,2021-12-19
624,631,0.359626949235859,0.371897382147987,0.00885771910545196,0.0176124799379234,0.101090921731776,0.244195740135075,0.493126311471437,1.090503964061,1.3720050807517,2021-12-26
631,638,6.58974999720275,3.45099910383206,1.91557391822081,2.32974869098082,4.12412792718165,5.92695656911714,8.31375063760039,13.1321420846693,15.0811878272436,2022-01-02
638,645,1.88337021274558,0.546353478204222,0.986708351382903,1.09536687903888,1.49226111538727,1.82632144425777,2.20877836433596,2.86934779546129,3.11784092219275,2022-01-09
645,652,1.60127041556404,0.314501023353587,1.04487848149387,1.12292071067578,1.3794422721818,1.58125226119493,1.80123847358361,2.15010412855946,2.2728168389961,2022-01-16
652,659,1.22734555099904,0.196968428876475,0.87331968074764,0.92343725860135,1.08884025423369,1.21671759201676,1.3522338986977,1.57031242665459,1.64465943032242,2022-01-23
659,666,1.03173089285687,0.161351803902765,0.739553979326875,0.781920401442992,0.919354715401565,1.02349874642797,1.13489620870627,1.3110149156665,1.37293699624992,2022-01-30
666,673,1.0198491771403,0.159531687458505,0.73295602311433,0.772092580193786,0.907535930191569,1.0114159384229,1.12267701343559,1.29577441342623,1.35755223884419,2022-02-06
673,680,1.01889698031667,0.159474167396076,0.727827765283127,0.770033047796587,0.907871965451645,1.01063507687198,1.12096679106577,1.29258768315326,1.35399305115228,2022-02-13
680,687,0.859301711319169,0.149608874800468,0.592079772926251,0.629551428962502,0.754530183405418,0.849825505192688,0.954731848674699,1.11809761136515,1.17656489015658,2022-02-20
687,694,0.779137507214525,0.167644989010489,0.485871264523994,0.526110845821892,0.6608685285011,0.766576687390132,0.885387608910685,1.07186045141792,1.14165309563813,2022-02-27
694,701,0.844156865259418,0.213114199765842,0.479484471895968,0.527322144336285,0.691954598865375,0.827124085463574,0.975800340799122,1.22326464984905,1.31165663898266,2022-03-06
701,708,0.706839345582346,0.236585978452882,0.321593630941006,0.366974223867049,0.536629103199023,0.679972969025091,0.848565048275333,1.13647518903834,1.24167236806554,2022-03-13
708,715,1.06651492639756,0.353618702958843,0.494012051754661,0.55876126709893,0.809905350496782,1.02793659576844,1.28201451206292,1.70582182811084,1.8498755366523,2022-03-20
715,722,1.09652330020751,0.364268919538038,0.505443827557703,0.573193292559767,0.833492126839952,1.05780526175579,1.31629491089438,1.75181766396862,1.91703185169204,2022-03-27
722,729,0.467203629598461,0.268925143379063,0.0958531539735025,0.128139674620383,0.270071504011381,0.415593282448962,0.607828582179048,0.979275822463051,1.12301466050652,2022-04-03
729,736,1.27531102674298,1.41711204363651,0.0282841326709963,0.0578109363383061,0.333015437097323,0.821181727892411,1.71524376668416,4.03884796399712,5.16367266566758,2022-04-10
736,743,4.71790230122232,4.79996517586958,0.120976944123905,0.245288152381987,1.33715969506182,3.21645475821603,6.50121348165004,14.1739067070758,17.5568099299472,2022-04-17
743,750,5.01747575753586,5.01735612490862,0.130584586494665,0.263712251096077,1.43342586806109,3.49858039105954,6.97138154104662,14.9143498599673,18.4879467313259,2022-04-24
750,757,12.9683659697102,7.68153273251892,2.58418314289439,3.44041736316527,7.35197237334776,11.4543525108251,16.9487937866052,27.6183018214724,31.8192939684459,2022-05-01
757,764,1.04683916039987,0.609649978361634,0.213614383431832,0.282779462178266,0.598766116324102,0.92988391280236,1.36850296110256,2.20054760624229,2.52029764702872,2022-05-08
764,771,3.32736873830337,1.40885155977257,1.18751454584743,1.4169891624634,2.30564262162201,3.11562712523891,4.13420801780087,5.95027988786289,6.63382950832611,2022-05-15
771,778,1.2736352719158,0.429877030437534,0.576183639366949,0.659716959192868,0.965082984234528,1.22527263986174,1.52965744707387,2.05304070490679,2.25167547855099,2022-05-22
778,785,1.43929562104121,0.417014510133906,0.746239540772052,0.831327175471224,1.13987153871655,1.39798434182289,1.69662371203333,2.1851564934486,2.36524085656087,2022-05-29
785,792,1.24989569430558,0.305292718719677,0.727100469154509,0.794469582170164,1.03216224957185,1.22429054698349,1.44059138400649,1.79194894727841,1.91178588943954,2022-06-05
792,799,0.739188788916195,0.234769512889773,0.353096138409314,0.400117981148098,0.571039970594427,0.714569156986487,0.880011313330451,1.16235207004462,1.26535755547115,2022-06-12
799,806,1.04857666847776,0.351630815027253,0.4765978079956,0.546102335121378,0.79537735515459,1.00763305975698,1.25832200955773,1.68914134640024,1.84185905961469,2022-06-19
806,813,1.09745033615244,0.365810186223279,0.498694510118616,0.573014537016703,0.834703412821874,1.05721390673869,1.31765124188597,1.75863584641215,1.91922804254946,2022-06-26
813,820,1.09438194018663,0.364759624192291,0.498946839584054,0.570773505200428,0.831165033440576,1.05585735610847,1.31340694855628,1.75372139833709,1.91464179098587,2022-07-03
820,827,0.466516968106804,0.269370715580875,0.0973418598106989,0.128087741577507,0.268547418306281,0.416685110391877,0.609181635249972,0.980270955000497,1.13203636814197,2022-07-10
827,834,3.70309918044227,1.85764659132454,1.08710711594716,1.32912639450702,2.36704514517787,3.3746229103805,4.66727764574873,7.22623150976088,8.26254044016099,2022-07-17
834,841,1.40499818653342,0.477382351560092,0.643833763061268,0.730034290517554,1.0582721936485,1.34991623174476,1.68877706867456,2.26848481150259,2.49475364523828,2022-07-24
841,848,1.1029415676147,0.370179249650917,0.502345176321312,0.570008096449588,0.837681958858939,1.0605181330546,1.32678839593352,1.77393007867447,1.93941417068024,2022-07-31
848,855,1.09949379689904,0.368766649460012,0.494016589459251,0.568846493082788,0.832842902137071,1.05833612096766,1.32228303829694,1.76531374415278,1.93621607830047,2022-08-07
855,862,1.09760267421899,0.36636482955842,0.501534413009827,0.573691016949675,0.834563425873817,1.05596457216256,1.31605966119259,1.7687205821698,1.91345099833832,2022-08-14
862,869,1.09769866714341,0.366126657662577,0.502413719248751,0.574129307986645,0.833500778928551,1.05702527521886,1.31746098020098,1.76020679771539,1.92460328957106,2022-08-21
869,876,1.09644476180627,0.365982277062831,0.501005775232781,0.569223060441175,0.833894705457698,1.05620411942157,1.31846574990318,1.75730257789041,1.91908613992113,2022-08-28
876,883,1.09613499198936,0.365784850952816,0.503126428150519,0.571134985010481,0.831929376666257,1.05683965716745,1.31395914351796,1.75881699431679,1.92267163108175,2022-09-04
