"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.10088216007336,0.366612561070965,0.50161378788965,0.574868481203443,0.838119299731525,1.05845128441922,1.32045695062865,1.76855618740593,1.92832261218852,2020-06-14
71,78,1.0960375155499,0.36458843134631,0.503870868550509,0.573354236643603,0.831897398751232,1.05539570848694,1.31701079902046,1.75338079741723,1.91526091284123,2020-06-21
78,85,0.859637569388277,0.323712663736703,0.341957964995851,0.40240906198318,0.625895677792446,0.820774990088865,1.05397896906134,1.45551138406652,1.59980980012999,2020-06-28
85,92,1.24823911484422,0.515900644501998,0.455420657530815,0.539321067214057,0.873917913305945,1.17871953345255,1.545304941026,2.19892940988781,2.45127603202566,2020-07-05
92,99,1.52189660720187,0.461208882516599,0.75982888410741,0.851586803751546,1.18939010690334,1.47590116372858,1.80369138317369,2.34933864488864,2.54772520957608,2020-07-12
99,106,1.42643698343339,0.340716183923824,0.843990287110092,0.919993099508807,1.18361749014788,1.39830574747605,1.63957407646193,2.0283479345551,2.17482671263744,2020-07-19
106,113,1.06088588972737,0.250348255982081,0.627808919241767,0.687408563806311,0.882611693893177,1.0408491272947,1.2164290986372,1.50548280523045,1.60848488900016,2020-07-26
113,120,1.20815858466212,0.270968299630102,0.737369941976308,0.799739466053162,1.01770612325133,1.18784493235064,1.37642491256961,1.68855828351081,1.79680857530043,2020-08-02
120,127,1.0275293857847,0.219233131370052,0.644643600685618,0.693906596214979,0.872580515053913,1.0118456348881,1.16635113155595,1.41134565984198,1.49873565995828,2020-08-09
127,134,1.12058528502468,0.233708142367609,0.709783401472336,0.765577828816657,0.95553483886388,1.10411159367292,1.2688808036069,1.53015546365535,1.62328961148164,2020-08-16
134,141,1.0598202506247,0.212756767040163,0.683312436120467,0.735845314252612,0.909876553537166,1.04651376964899,1.19416987968472,1.43283565713014,1.5140459479773,2020-08-23
141,148,1.03482518492074,0.207026005979419,0.671612172567638,0.720968229051173,0.889190761328855,1.02065921706421,1.16652074618165,1.39805825051011,1.48181011498186,2020-08-30
148,155,0.848829441621306,0.194936966035896,0.510821471259619,0.55517002551333,0.711312343885647,0.834240492493182,0.970329015567931,1.19160824940484,1.27195688310233,2020-09-06
155,162,1.00649460308791,0.243859413832112,0.587272551646492,0.641169005092648,0.833222102155626,0.986683943422593,1.15968866302904,1.43906726210103,1.5367688529831,2020-09-13
162,169,1.04636385237695,0.253681918164647,0.612789019951921,0.66916155226775,0.865696097762297,1.02545402104259,1.20471718522806,1.49501161100545,1.60112312346193,2020-09-20
169,176,1.05072435613182,0.25534126411173,0.612983002822573,0.668326616764276,0.869004760340432,1.02941201299749,1.21065651896943,1.50383385426274,1.61135927921832,2020-09-27
176,183,1.04878055653211,0.253289223507489,0.612475688310527,0.667900663575624,0.868543414214054,1.02781238820571,1.20777004509984,1.49596947078569,1.59681843904982,2020-10-04
183,190,1.05078430379154,0.254852286311583,0.613200392522524,0.669594994166362,0.869663463041504,1.02985761465819,1.20848171264954,1.50447668923866,1.6077445671473,2020-10-11
190,197,1.56387833271953,0.293936091233238,1.0451622905858,1.11589424944025,1.35825852527211,1.54470292030868,1.74777869738796,2.08069778957066,2.19097841443148,2020-10-18
197,204,1.28110964189341,0.198902743811726,0.925826371532239,0.974751433774458,1.14105700530198,1.27005313738558,1.40828637484042,1.62436066600875,1.69993240377247,2020-10-25
204,211,0.936202643320024,0.147846316242174,0.669274570531568,0.7077958587605,0.832096094807431,0.928694527687986,1.0307478051784,1.19121018272968,1.2480757705311,2020-11-01
211,218,0.993581345371092,0.166782083541161,0.69454403859998,0.736364490740553,0.876191948540924,0.984677044782708,1.1007875844003,1.28245267182439,1.34733630038378,2020-11-08
218,225,1.08619671877918,0.170669898304402,0.778828334979805,0.822783785232762,0.96678606014211,1.07655148878914,1.19549585030056,1.38184764668055,1.44881136302237,2020-11-15
225,232,1.11549990921039,0.16418053673546,0.816715175352282,0.859528502134661,1.00102936639591,1.10734057902444,1.22135743665733,1.39857455403887,1.46050739081742,2020-11-22
232,239,0.866965881114825,0.138904879202337,0.615571831886535,0.6506075748334,0.77005866086179,0.859577101110365,0.955912939895119,1.10740895106072,1.15882648194951,2020-11-29
239,246,1.09279599175603,0.175504703583625,0.773848146200492,0.819635666837405,0.970704469500274,1.08416802222498,1.20572701018782,1.39220823000913,1.46166972732599,2020-12-06
246,253,0.992984518409929,0.154602018157145,0.714266482530671,0.753178664428021,0.884101087030599,0.984876843643818,1.09239921817668,1.2594599789317,1.31774347760843,2020-12-13
253,260,0.800363629249822,0.149371309312005,0.53408813308946,0.571636825789651,0.695756174471993,0.790820908818905,0.89449791821091,1.06101793277665,1.119605600489,2020-12-20
260,267,1.06240303463583,0.20120804435533,0.705614751552521,0.754521833300818,0.921004054808975,1.04933556787911,1.19054430309229,1.41541793822315,1.49182490247487,2020-12-27
267,274,1.04680526372099,0.188232728765106,0.70840432423153,0.755948629253802,0.914225819189777,1.03614855429439,1.16671469330728,1.37553588653489,1.44717268610891,2021-01-03
274,281,0.90428870308924,0.181470601976669,0.585419298664898,0.628614451133657,0.776310556937494,0.89113774651871,1.01828581182291,1.22159991378935,1.29541346104771,2021-01-10
281,288,1.02724374013859,0.206171704611113,0.661191623715617,0.711570453093405,0.881860814085326,1.01369234645,1.15865536330326,1.38832606202934,1.46501292620968,2021-01-17
288,295,1.03470939062296,0.207107128928312,0.668919983672124,0.718660422443135,0.888226298418541,1.02191044522299,1.16643253101786,1.39509558929309,1.47525339480507,2021-01-24
295,302,1.03373904381544,0.207374373259664,0.667111160268631,0.718364276539075,0.886935841996789,1.01962291005744,1.16512399414903,1.39794744436787,1.47750719756063,2021-01-31
302,309,1.17242844551237,0.218427358326023,0.783319896506256,0.837948489937578,1.01828180991509,1.15816515382235,1.3123735515418,1.5516311266698,1.63884194667464,2021-02-07
309,316,1.29641076694239,0.202619681385193,0.932263861683305,0.982405011341667,1.15482599231506,1.28469981505894,1.42654463701344,1.64827186858818,1.72465144835259,2021-02-14
316,323,1.61853752441032,0.188261883599477,1.27573089892867,1.32456230014955,1.48662950642161,1.60966405561292,1.74109948078531,1.94056074518327,2.00688821161404,2021-02-21
323,330,1.35531684402957,0.124774641006898,1.12439925705649,1.15815256507487,1.26881684004268,1.35107396380316,1.43616639441759,1.56863705216469,1.61566776798764,2021-02-28
330,337,1.08092834743828,0.0857228895042897,0.920926078774766,0.945376783244344,1.02168287872492,1.07827864178015,1.13671180945233,1.22666914470379,1.25723866154219,2021-03-07
337,344,0.949714029263912,0.0759083603865569,0.807263711635905,0.828274114258631,0.897337919809249,0.948082963711408,0.999735565801042,1.07773144435692,1.10361172428507,2021-03-14
344,351,0.875974784405133,0.0781375766532204,0.7294093193115,0.751587473925346,0.821987469855903,0.873553559880713,0.927439469216678,1.00766944391392,1.03572547544326,2021-03-21
351,358,0.778299250606225,0.0844683436362402,0.622268714286062,0.646165850609858,0.719438279271215,0.77529954430134,0.833050808174496,0.922915183708692,0.953426109810992,2021-03-28
358,365,0.804981314007775,0.104589603959147,0.613837062638625,0.641358247960156,0.732011483563168,0.800264015439879,0.872510826172609,0.98442639170265,1.02331852262309,2021-04-04
365,372,0.96053878798929,0.128226927965719,0.725376229904921,0.759854176512621,0.871261141310075,0.955037276592146,1.04386595094938,1.18012363282596,1.22738930586857,2021-04-11
372,379,0.951334512124332,0.130434922664593,0.712348267543669,0.747603872373652,0.85963532280593,0.945155385536019,1.03648772019512,1.17489451629033,1.2217614555185,2021-04-18
379,386,1.24416827962688,0.153793347653681,0.961837793462722,1.00238028868369,1.13673203160651,1.23789890069874,1.3447596522908,1.50547316563203,1.561555508732,2021-04-25
386,393,1.12995848938132,0.125387968099607,0.898218671412733,0.932004555320537,1.0429521226697,1.12556527083329,1.21165793654994,1.34365101049384,1.38785651599344,2021-05-02
393,400,1.09792035277285,0.114100406790138,0.886309095830974,0.917289382962769,1.01877769386125,1.09380675919409,1.1730604795924,1.29090617811379,1.33202317124827,2021-05-09
400,407,1.05650240207608,0.103994464877689,0.862607639407866,0.89157297539697,0.984803417913689,1.05278967379502,1.12472708937062,1.23356842457075,1.27021830398105,2021-05-16
407,414,1.09417612652836,0.103261234282271,0.900530482746514,0.930391975832261,1.02269131107867,1.0912521316689,1.16183396501006,1.27044805478888,1.30574782951134,2021-05-23
414,421,1.07803522155552,0.0957899782547756,0.899378144617883,0.925843569155047,1.012236937613,1.07492094720486,1.14091828460117,1.24081017159017,1.2729980174126,2021-05-30
421,428,0.993982442188471,0.0882688772282652,0.827481358205223,0.852882122515563,0.933210593470171,0.990959270386526,1.05195879851024,1.14380497829798,1.17425008930468,2021-06-06
428,435,0.861809696812722,0.084850114657199,0.702407294188055,0.726694219180305,0.803054621950319,0.859392641813431,0.917316722763388,1.0048161203116,1.03497758042835,2021-06-13
435,442,0.787710540990848,0.0957296238382593,0.611139994026175,0.637421971914154,0.721244921837477,0.783916804447147,0.849925764031086,0.950888520325812,0.985682900128034,2021-06-20
442,449,0.90877984714151,0.120009918266959,0.688968319318633,0.720874965141717,0.824833219622662,0.903107134775897,0.98680997683495,1.11609905506606,1.15924214301029,2021-06-27
449,456,0.858303209471711,0.122774024431464,0.635283463122675,0.666586132429643,0.77277390785431,0.852180094182783,0.937131532212293,1.07073828855211,1.11556932572101,2021-07-04
456,463,0.811921400976944,0.144251671312077,0.554677469325141,0.590286295306855,0.710278571240974,0.803582823874359,0.904191718760024,1.06314199984811,1.11629243962078,2021-07-11
463,470,0.803529309316628,0.164467732201147,0.51385896818034,0.554667396329497,0.687535310252155,0.791388991981851,0.9075737661927,1.09011540957384,1.15690231529322,2021-07-18
470,477,0.794603893512595,0.200050730246376,0.452244220511257,0.497061995008981,0.651926570014659,0.777313581769823,0.918793029168676,1.15105501908974,1.23371332560408,2021-07-25
477,484,0.701820028463099,0.23607035655744,0.318135941333722,0.362586380005964,0.53204113695149,0.674145007345812,0.845140235899233,1.12771099704863,1.2401972361894,2021-08-01
484,491,1.0685058543811,0.356237851572258,0.487866794193643,0.556817801487966,0.813519361299485,1.02790097663417,1.28242356643549,1.71904477159671,1.8743972799044,2021-08-08
491,498,1.09769312093996,0.365345481291375,0.504855289919379,0.572455355370872,0.835235895092982,1.05798715346643,1.31601080031902,1.76284425814241,1.91980120430302,2021-08-15
498,505,1.0989342321703,0.366974631168142,0.499013988233704,0.569430892215941,0.835888654532005,1.05968792816445,1.31920829997467,1.76261606906847,1.92972769739589,2021-08-22
505,512,1.09623626911548,0.365274192016926,0.500783012053995,0.57000920148386,0.834245635619719,1.05613548355378,1.31583326747202,1.76177660626007,1.92380300647586,2021-08-29
512,519,1.0990594835021,0.366299634499962,0.502375090410269,0.574510537994337,0.836567954463501,1.05785539289219,1.31955853308742,1.7585890402856,1.92750327043935,2021-09-05
519,526,1.09949394448463,0.368047645008469,0.498796137781279,0.57045262209104,0.834833530847442,1.05905809487478,1.31982658101684,1.76747608515534,1.93243482175133,2021-09-12
526,533,1.42824749437173,0.412517437128194,0.736076777853684,0.826421653488543,1.13254830375306,1.38949366093902,1.67906833764309,2.17121136902332,2.33963730772096,2021-09-19
533,540,1.2525262460965,0.30854458877817,0.723911267842757,0.792832706867763,1.03342361323691,1.22596569388507,1.44439444548567,1.80278199931591,1.93177320032873,2021-09-26
540,547,0.87837245219365,0.235056030791738,0.480939660097418,0.53099181457706,0.710289171292088,0.857655539708989,1.02291292280047,1.29736931900781,1.40001658008738,2021-10-03
547,554,0.834860614046342,0.280684452634588,0.378751029173658,0.432484968240085,0.632920541299195,0.803247923859571,1.00298770539879,1.34111166826427,1.47069948365486,2021-10-10
554,561,1.08766578262276,0.362696657838293,0.500683465788256,0.567457710700899,0.825289612637737,1.04716593469388,1.30644300392465,1.74168769071889,1.90779015847959,2021-10-17
561,568,1.48249500288368,0.374139746276127,0.844140076734939,0.924959878118774,1.21644764365135,1.44998416386239,1.71385963864962,2.14840267785418,2.30228212765645,2021-10-24
568,575,1.30508498086689,0.271426027430503,0.832660903119338,0.893764657604164,1.11246752116652,1.28673173612171,1.47576162855237,1.78346102455003,1.88997949151972,2021-10-31
575,582,0.904242360541942,0.198206926154381,0.558319166937124,0.605183822055087,0.76314100369158,0.890550107991692,1.02834111666291,1.25375933577692,1.33214558572148,2021-11-07
582,589,0.946165270826835,0.230044769749559,0.548903770939334,0.600973861676622,0.783596951255084,0.925571923231349,1.08957039740379,1.35261155200145,1.44425110637564,2021-11-14
589,596,1.21763540871118,0.272699647635248,0.742476735760524,0.804258421854003,1.02504616924222,1.19814920600217,1.38870227201146,1.69764794024473,1.80405029017166,2021-11-21
596,603,1.15876760699872,0.232919741079489,0.749113359478004,0.803463477548831,0.993139696678986,1.14485975942904,1.30709687367422,1.56513903753746,1.65705294620464,2021-11-28
603,610,0.889403308256748,0.194307930481656,0.550303461454636,0.595731624842124,0.752106656112295,0.874818015984106,1.01167057402299,1.23196092756411,1.30818617007976,2021-12-05
610,617,0.788648892313066,0.211769167847149,0.43079757852656,0.474885372978381,0.636806717055791,0.770264569357948,0.919531150487069,1.16385470366344,1.25039272380095,2021-12-12
617,624,0.564462631522878,0.231275603111515,0.206415762312444,0.245230074036549,0.396829369438483,0.532096952686877,0.697005923465704,0.989625675900469,1.09655764367984,2021-12-19
624,631,0.35870707325773,0.371561460139298,0.0088994153096364,0.0180606718715042,0.10183000449649,0.243435794769466,0.491940043427939,1.09213750072476,1.36493003383785,2021-12-26
631,638,6.59704128694467,3.53575408769225,1.85629561081813,2.25698136891865,4.06462215038795,5.89842786391486,8.36215213889436,13.3505223005671,15.3630077307359,2022-01-02
638,645,1.88300839069292,0.545574824427715,0.990781939547998,1.09276335850618,1.48980268573134,1.82650101994787,2.2100089825348,2.86876743790798,3.10491902505618,2022-01-09
645,652,1.60519560206606,0.318524841221579,1.04620903606546,1.12393244980124,1.3797333027793,1.58121711878401,1.80485079029792,2.16602848166335,2.29394078406172,2022-01-16
652,659,1.22870491120139,0.198792833004533,0.873731301843784,0.922879345777942,1.09010963638469,1.21676850754152,1.35542113672361,1.57407390834656,1.65100953569492,2022-01-23
659,666,1.03158711564204,0.161618718343216,0.739825690311144,0.782077005801536,0.917177571823929,1.02296463296938,1.13572007530434,1.31236006043537,1.37278279844111,2022-01-30
666,673,1.02050615715891,0.159166036404177,0.731380506587225,0.772206107046855,0.909115538038311,1.01251531048786,1.12306752704082,1.2944583239193,1.35454781855378,2022-02-06
673,680,1.01960743952077,0.15850870335933,0.734069144751703,0.775252987593573,0.907748076106171,1.01136716700509,1.12195148360464,1.29459807222534,1.35257251381224,2022-02-13
680,687,0.859236940730305,0.149942730181943,0.590675613508128,0.62750364871818,0.753736667571714,0.850296341762056,0.954899596116606,1.12039479685335,1.17700640086202,2022-02-20
687,694,0.780261617237752,0.167791321488938,0.487046015259697,0.5269575454241,0.661899033694209,0.768289777522739,0.88617437959265,1.07591313177046,1.14218568474281,2022-02-27
694,701,0.845024584784716,0.212168833534177,0.482460635083634,0.528849827038331,0.693965945984653,0.827856690322039,0.975765043034208,1.2194300443764,1.30833695522251,2022-03-06
701,708,0.707191993150363,0.236585152255152,0.323555280938643,0.368679550012657,0.536378969277781,0.68029668809845,0.85017757913069,1.1340575591779,1.24075474788213,2022-03-13
708,715,1.07043795341307,0.356933989942532,0.487586296554638,0.558158780828674,0.812344852698426,1.03208500455459,1.28596211766381,1.71708231810519,1.87155190726959,2022-03-20
715,722,1.09806443589347,0.366227435941756,0.501267360585924,0.572601187825623,0.834613236769511,1.05830773340864,1.31713822251425,1.76311872428831,1.92141394804887,2022-03-27
722,729,0.469228108852585,0.272990792303932,0.0956920446194212,0.127229385295353,0.26864246072528,0.416769691360828,0.613473212824921,0.988961672158814,1.1349552121912,2022-04-03
729,736,1.25784283242711,1.3931217391458,0.0283426594702664,0.0585135693488535,0.327921444166544,0.813762943508023,1.68640191158062,3.96898109963554,5.10227957401571,2022-04-10
736,743,4.71558934565495,4.76553330304508,0.111734711598941,0.234692401642986,1.32234176554899,3.21993774901113,6.56112530952087,14.2789524267232,17.6393219273994,2022-04-17
743,750,4.95906401335738,4.95436282150475,0.122958302116727,0.254932081203702,1.41800292413072,3.41903415443014,6.8870498767617,14.9099259628392,18.1949979855266,2022-04-24
750,757,12.9033888897258,7.65013562516166,2.59164733320723,3.43573563019405,7.32074569167754,11.4000104482663,16.864403550466,27.5150828118856,31.8136162202336,2022-05-01
757,764,1.04604027900721,0.612412707342502,0.216746180937175,0.283977932792528,0.596737536860278,0.927020130686515,1.36466972011537,2.21718317201935,2.53926699834765,2022-05-08
764,771,3.31526019209191,1.41285007721229,1.18283465676523,1.40746768215256,2.29251408164929,3.10670393453426,4.11022356755803,5.94016987460354,6.66131527389683,2022-05-15
771,778,1.27229153091476,0.428984163534422,0.574880579625909,0.661420014891785,0.962694125076824,1.22408749820748,1.52861974480165,2.04709571027991,2.24512412909025,2022-05-22
778,785,1.43435327390542,0.412732904169978,0.738314666395323,0.82694022340646,1.13944671579593,1.39493579353461,1.68840970551857,2.17363047956758,2.34747737382101,2022-05-29
785,792,1.25251991137927,0.306689483928126,0.728180525255874,0.797218239991318,1.034313981581,1.22543856885223,1.44206690589104,1.79779921566882,1.92962219455851,2022-06-05
792,799,0.741479427075026,0.235741751279353,0.355747033441407,0.403801912294527,0.571963602307205,0.715893475916724,0.882145339926389,1.16697559993854,1.27024430637534,2022-06-12
799,806,1.04812856281971,0.35111715982658,0.473005351442435,0.541930754893953,0.795344251527335,1.00997253891791,1.25770578833449,1.6843890482654,1.84311763655274,2022-06-19
806,813,1.09465193264014,0.366999179107806,0.501755599971598,0.571753338960878,0.829189582569497,1.05103677437663,1.3157028198438,1.76308162157921,1.92256436541423,2022-06-26
813,820,1.10168973122658,0.366113895274751,0.506033345082049,0.578044625589805,0.836777142815804,1.06215398660812,1.32356628944925,1.76140783770606,1.92198993257646,2022-07-03
820,827,0.46911211908564,0.272472578083091,0.0952612317010048,0.126648300535793,0.270422736171103,0.417689930362437,0.612984857947858,0.987525523462559,1.13779665813494,2022-07-10
827,834,3.68201433248666,1.84667022940921,1.08219420863162,1.32112245768838,2.35404369499291,3.35685991556511,4.64864024120913,7.13925921886673,8.18484919189434,2022-07-17
834,841,1.40288955841385,0.482735885948245,0.625004919816208,0.716750121605246,1.05769053787116,1.34329146393848,1.68987931945085,2.27996752590306,2.49567897461893,2022-07-24
841,848,1.10562080303851,0.371777873060894,0.501300110427237,0.575477314782463,0.841128400460525,1.06204347296642,1.32605153402087,1.78224433417638,1.94873202721541,2022-07-31
848,855,1.09682295410163,0.363968022797555,0.503638645206529,0.573103010016016,0.833186942426737,1.05840621117778,1.31666592666688,1.75326075647395,1.90773461666694,2022-08-07
855,862,1.09808681908085,0.364339786908826,0.501479129550611,0.574638124551918,0.836651663433631,1.05816152335509,1.31819031749632,1.75277571268972,1.91952349498753,2022-08-14
862,869,1.09745505643026,0.366836008605773,0.501157652328383,0.57178089802042,0.832182375059671,1.05769810970938,1.31865520756334,1.76420781517389,1.92679613901912,2022-08-21
869,876,1.09823260623349,0.365952378089014,0.500515859901657,0.572291091823984,0.833203581202224,1.05733299070944,1.32067556128031,1.76015704846878,1.91309279028875,2022-08-28
876,883,1.09726008007669,0.364927670266678,0.504033522948816,0.572542980014338,0.834222296868741,1.05556181886236,1.31604522744891,1.7580918855114,1.91966074560678,2022-09-04
883,890,1.09622182552864,0.366200969501896,0.497549736448158,0.569085233085344,0.83254622630642,1.05519325687144,1.31734623080841,1.7572665531742,1.91988026706913,2022-09-11
897,904,1.92122905742674,2.15429901331126,0.0415180218350191,0.0844189265112656,0.494925116264846,1.22872887217683,2.56860296925196,6.07528888979857,7.81010141166725,2022-09-25
904,911,4.81421995781091,4.87125977089427,0.122254456236816,0.245332490711661,1.36385707133227,3.32316664995992,6.67258037337759,14.4455686900377,17.8646600813003,2022-10-02
911,918,4.96234831814442,4.9627842436242,0.120695332756064,0.255056010757414,1.39623757250969,3.45036679497211,6.9057773148506,14.7999072805578,18.2450550994452,2022-10-09
918,925,4.98119282826457,4.98472666533005,0.125222034858898,0.250037664803075,1.41562876262746,3.46093027541941,6.93756407726352,14.9583750300702,18.5363275291422,2022-10-16
925,932,5.03238292708048,5.02253991951483,0.13024455554358,0.264407549433348,1.45239442547858,3.4873402085771,6.97151325458005,15.1693479533943,18.5256332937176,2022-10-23
932,939,5.10569091300059,5.07034353476,0.132776663352806,0.267568620624437,1.4783361692909,3.55487580421931,7.11068849956085,15.2181093781367,18.7034748242179,2022-10-30
939,946,5.0271998384236,5.03417345112848,0.132361235504818,0.264706487592525,1.43365749308217,3.45910623565265,6.97882675260627,15.095342334699,18.7070523445755,2022-11-06
946,953,5.12387048532537,5.29291386982905,0.131444778332358,0.256812905357008,1.37972211750518,3.42811026747794,7.07774991909535,15.8694611999084,19.5372170548163,2022-11-13
953,960,5.77841426721934,5.79780283339618,0.196701956799211,0.381628411296639,1.69151299505717,3.98395778621417,7.88663907937389,17.550445399362,21.6426165394275,2022-11-20
960,967,3.55823605735771,4.48316016474556,0.150105218148251,0.262614201194725,0.833544486904396,1.69444434180724,4.621362885508,12.8260544681213,16.471367347187,2022-11-27
