"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09797247922934,0.365525851074331,0.502241739988878,0.574680540846253,0.831894298648049,1.05721783386883,1.32061857380993,1.75916545748278,1.9186065941787,2020-04-12
43,50,1.09713307712099,0.363940801905843,0.505142583186434,0.573129139783048,0.833790193157498,1.05699334565815,1.31520335683524,1.76082790413152,1.91296174421662,2020-04-19
50,57,0.974029921130576,0.341883677090888,0.422499208319878,0.485610654333499,0.727190964676964,0.934304298778357,1.1793956855048,1.59311845815605,1.75129061409808,2020-04-26
57,64,1.09952106274221,0.388810376549487,0.473863361161438,0.546459707021056,0.817383514366057,1.05523845660773,1.33077465048782,1.80994313926551,1.98111779089409,2020-05-03
64,71,1.12278025121702,0.371478725015382,0.512147431267509,0.585122792210556,0.857363273972259,1.08303372260969,1.34589868271066,1.79467725591606,1.95828995714971,2020-05-10
71,78,1.09725084984744,0.366191377490447,0.499485819103139,0.568033795956348,0.833078766301288,1.05782806083136,1.31707019536995,1.75830480300135,1.91932344774685,2020-05-17
78,85,1.3351392402978,0.403132104765416,0.667473666861042,0.749911727989329,1.04617902494812,1.29134526090961,1.57878751008261,2.06820491313406,2.24113962276207,2020-05-24
85,92,1.03685867023371,0.300018504459526,0.534181074303716,0.596228440884648,0.823600760007196,1.00774080120908,1.22141594751969,1.57554766556849,1.69647111544272,2020-05-31
92,99,1.33888675799934,0.374709106942726,0.708011355422473,0.791135986210595,1.07134092210943,1.30364001028546,1.56752254729584,2.01512423417094,2.17349167395072,2020-06-07
99,106,1.1764676012754,0.286705794083527,0.682187756743844,0.745844434798643,0.973110425710688,1.15338208917726,1.35611977472529,1.68421611354548,1.80195154696234,2020-06-14
106,113,1.05190740360194,0.255618151047034,0.611271008360955,0.669751750214776,0.870598950573442,1.03206611792911,1.21053074014326,1.50489940763946,1.60798499376287,2020-06-21
113,120,1.047786055156,0.255717469823817,0.609061620830691,0.666269475304197,0.865990129337569,1.02617173728672,1.20756200682635,1.50354711327681,1.60663434474168,2020-06-28
120,127,1.04883230384507,0.25536809855603,0.608998500219165,0.666143488100107,0.867203086727678,1.02929003411265,1.20791650486184,1.50104461878559,1.60710390573702,2020-07-05
127,134,1.25404405998788,0.273527262501681,0.777245347228077,0.842074939175647,1.06006064901576,1.23554880401726,1.42568419530103,1.73676329822845,1.8435611608724,2020-07-12
134,141,1.1154562531303,0.225163220265355,0.719748169664396,0.772305785477708,0.956503205225982,1.09957527407731,1.25781951684902,1.51110284681669,1.60021708838144,2020-07-19
141,148,1.0349585213972,0.206331254372236,0.672112006157015,0.720769731044224,0.889053913452184,1.02221264901331,1.16563707680104,1.39416474718309,1.47649844197722,2020-07-26
148,155,1.23163018424281,0.218340631854181,0.843715430838708,0.89842823472712,1.07873718597447,1.21752566486398,1.37074037775667,1.61325454635101,1.69638821541203,2020-08-02
155,162,1.05271178535838,0.178581588533319,0.73153213680293,0.778097086024214,0.926836498549308,1.04345894183677,1.16702604913444,1.36286634036317,1.43034071397574,2020-08-09
162,169,1.01122696414025,0.175225171739968,0.696676417666562,0.740412676878683,0.888016248529541,1.00187100533408,1.12269281143607,1.31727736435925,1.38565452622172,2020-08-16
169,176,1.02437082990866,0.178531879187125,0.706104707092218,0.751591731369969,0.899363115018127,1.01300307599996,1.13791777175039,1.33555021191667,1.40181197457016,2020-08-23
176,183,0.993042544031958,0.174398475132688,0.676968979523533,0.72162869698584,0.871307533257727,0.984292875029157,1.10515568654674,1.29342794066174,1.36040844480082,2020-08-30
183,190,1.018159297438,0.183527252405672,0.6913111628043,0.736766118745611,0.889207875816172,1.00671332981187,1.13441831131924,1.33806228039177,1.40784702476948,2020-09-06
190,197,0.928312240388773,0.172357004049579,0.622344047392327,0.664374442331455,0.807267949418465,0.91761392948287,1.03790144222186,1.22878311629047,1.29629250393599,2020-09-13
197,204,0.963097199379332,0.194397968514254,0.624378168827058,0.670195143775282,0.824497770792073,0.950115131284773,1.0848959171281,1.30792714799973,1.38037340352594,2020-09-20
204,211,1.03181613453561,0.206420229264071,0.668642028119617,0.719148483090959,0.886335646496445,1.01777435396515,1.16110029020179,1.39568847415212,1.47559112100847,2020-09-27
211,218,1.0336016417545,0.207119110986766,0.669751089016064,0.718851226401942,0.887424829925289,1.01890317440319,1.16467609790446,1.39489713945585,1.47797180474273,2020-10-04
218,225,1.11302526522305,0.21486116136107,0.732756002400316,0.784171423122171,0.960533811732747,1.0996890144637,1.24971822041523,1.48828531950691,1.5695358625952,2020-10-11
