"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09816739400528,0.365344570035276,0.50401198612379,0.575219466074216,0.834899989021529,1.05740494536553,1.31733420624443,1.75943691122911,1.92185014322127,2020-04-12
43,50,1.09992647117923,0.369809184998652,0.499163619095492,0.568793669703767,0.834146733415882,1.05960233092126,1.31974247241788,1.77249387080141,1.93393327011105,2020-04-19
50,57,0.974367005915885,0.345346543482131,0.415592178990958,0.481928774279024,0.725548729325428,0.933777511390286,1.18221611779377,1.599831034918,1.75420725798144,2020-04-26
57,64,1.09450536411232,0.386017544461239,0.472737469017056,0.545572476808696,0.814994906839684,1.04859204706725,1.3240601907463,1.80249501024703,1.97268110250731,2020-05-03
64,71,1.1210612919016,0.373606814885078,0.513453471045871,0.586111226884543,0.853595094158568,1.07990337530434,1.34131294447357,1.79935439387263,1.97330288656129,2020-05-10
71,78,1.09564942159472,0.365410947176519,0.501156268933396,0.571264486622315,0.831464063174919,1.05623309943078,1.31437205971759,1.7589523019405,1.92467912957951,2020-05-17
78,85,1.33515728613061,0.401581451256337,0.668944324942272,0.751906542587627,1.04644680334897,1.29565909527526,1.58034114939278,2.05255511214887,2.23094724623104,2020-05-24
85,92,1.03565423375176,0.300622979128438,0.532625541234734,0.593154780475354,0.821256138252797,1.00696119896883,1.22031691969719,1.57120048071114,1.69760279572753,2020-05-31
92,99,1.33608568314648,0.373508733682638,0.704990824336898,0.786268186928017,1.06756454063084,1.30269147114351,1.56533209421886,2.00394050723622,2.15065367785388,2020-06-07
99,106,1.17863030232607,0.286534734995654,0.684250883771786,0.749846784740184,0.977341148907384,1.15513277158548,1.35669231050758,1.68555971576034,1.80299009317372,2020-06-14
106,113,1.05406042440992,0.255627707732365,0.615053481923369,0.671821009802513,0.873471969255206,1.03274254482103,1.21327419825611,1.50690527203663,1.6082684041153,2020-06-21
113,120,1.04881244029691,0.253595550640962,0.610213480404947,0.668429774167965,0.867410855944084,1.02970853036573,1.20774238439462,1.4937491107409,1.59844705877199,2020-06-28
120,127,1.04796273310725,0.254925091276032,0.607470482304148,0.665012045954301,0.866615164069935,1.02762176086742,1.20661759891697,1.49915016905619,1.60954290932578,2020-07-05
127,134,1.25555696747604,0.275076953139899,0.777705650902923,0.843409424539701,1.05952315037564,1.23449356908064,1.42883181753562,1.73952605710833,1.84935756576654,2020-07-12
134,141,1.11549980631025,0.224015627350981,0.721104204558069,0.773384478863362,0.957071995077533,1.1009016194557,1.25771894772097,1.50699561282184,1.59302884892664,2020-07-19
141,148,1.03782482892912,0.206780240819988,0.672687492651887,0.72409422751556,0.892622192806921,1.02367193420957,1.16877733138753,1.40014077656855,1.48206933022009,2020-07-26
148,155,1.23023191497331,0.21887375973244,0.841883284863441,0.895324805549772,1.07488289547221,1.21663503916348,1.37083287248666,1.61024559999584,1.69465864192163,2020-08-02
155,162,1.05381840876466,0.179008668700565,0.730793473253403,0.777898934593309,0.928227143818868,1.04368066506256,1.16832531014571,1.36460747512105,1.43309281006384,2020-08-09
162,169,1.01199410222797,0.176751579172333,0.695868563837443,0.738864473411137,0.88774660240284,1.00135818778372,1.12577024705405,1.31964931697123,1.38423826621215,2020-08-16
169,176,1.02495582604943,0.178883888432902,0.703262424550059,0.749147376327635,0.900089383640246,1.01595806542773,1.13989153565603,1.33396542741608,1.40103056653347,2020-08-23
176,183,0.992528918445087,0.175101755131974,0.679187172713788,0.723452670200973,0.870696582900339,0.982382620298959,1.10382581876198,1.29746910523664,1.36446474289509,2020-08-30
183,190,1.01831864010243,0.181993617972304,0.692274606660734,0.739205488482381,0.889806790866731,1.0081253234452,1.1347382291419,1.33491612754066,1.40299953533861,2020-09-06
190,197,0.930811816408654,0.173547164828094,0.622520385153032,0.666365267361199,0.809214427319703,0.919372033056792,1.04048609994508,1.23430219628241,1.30058760521498,2020-09-13
197,204,0.963897813642029,0.193401124363073,0.622263528089232,0.669941061689017,0.826833151144186,0.950854378520488,1.08661298366272,1.3033198697864,1.37797765281617,2020-09-20
204,211,1.03182957360421,0.20556169257325,0.66917692699619,0.718214720881764,0.886654311419657,1.01822976578613,1.16283353013165,1.39197116237372,1.4691716047979,2020-09-27
211,218,1.03188353043519,0.205192371708046,0.669568496979733,0.718722738599262,0.887676300434052,1.01870341448647,1.16139065081802,1.39244879226787,1.47269159918255,2020-10-04
218,225,1.11438270921215,0.2139649700473,0.735161513132972,0.787613008256611,0.963397208903868,1.1010790868269,1.25000747935492,1.48739253934998,1.56958643422151,2020-10-11
225,232,1.34321186513425,0.214290582240616,0.960150969112105,1.01332305030666,1.19241752443598,1.33072658596179,1.47944830765171,1.71601192200704,1.79975082371577,2020-10-18
232,239,1.20676631849783,0.167226545462829,0.899780528710883,0.945722997983107,1.09124681826399,1.19844726251365,1.31460546504047,1.49530852222768,1.55723955264021,2020-10-25
239,246,0.977915279801385,0.135793681579641,0.729068840673919,0.765268834236144,0.883481831503331,0.972298447696919,1.06625922265265,1.21070738776372,1.26008273068068,2020-11-01
246,253,0.994794701122284,0.142347022470124,0.735537676857873,0.772001223921491,0.895143349050263,0.988004795407259,1.08717858053945,1.24024872465588,1.29301921142795,2020-11-08
253,260,1.01723313515173,0.146102091620979,0.749604294705979,0.788697088184873,0.915282687680334,1.01004494874849,1.11158546389283,1.26746545830365,1.32433801873723,2020-11-15
260,267,1.10001312516606,0.148178953638694,0.831377642482502,0.869645700968086,0.995774845095135,1.09292643854437,1.19662191093012,1.35515314615963,1.40819548090858,2020-11-22
267,274,0.847035973609447,0.1265291767954,0.618538188957378,0.65060199258627,0.7590965593774,0.840322743836761,0.927150873670728,1.06699943901507,1.11518326945374,2020-11-29
274,281,1.1092756950632,0.166151907343749,0.805443260229723,0.850600396202262,0.992715045906318,1.10175828459005,1.21557391152224,1.39478874619985,1.45759148412809,2020-12-06
281,288,1.01015972856135,0.144529216932253,0.747576538324691,0.784098711173196,0.908882642928113,1.0031816651193,1.10388472391195,1.25920907356264,1.31220520524797,2020-12-13
288,295,0.926797571985058,0.144946851513256,0.664023066179972,0.701959073224975,0.825024181649908,0.918747853121083,1.02087960328126,1.17802956138758,1.23223930531558,2020-12-20
295,302,1.01627078489849,0.158734596903958,0.729277595685606,0.770752630741566,0.905632878616923,1.00760005536791,1.11871373791828,1.29119642732721,1.35027524225388,2020-12-27
302,309,1.02031232768224,0.159527810744944,0.731726748503027,0.7729497823573,0.908073454968615,1.012540913518,1.1232094715447,1.29737988300359,1.35408566787341,2021-01-03
309,316,1.01927700257221,0.158652014980784,0.730808203926195,0.772376176848217,0.909282165782107,1.01242222221116,1.1224287306893,1.29202867518295,1.35095324883538,2021-01-10
316,323,0.921147099039447,0.153806020518448,0.646269319917608,0.683322341214281,0.81335417703658,0.912773793618535,1.01970446098668,1.18794881521597,1.24551487851738,2021-01-17
323,330,0.989239159634055,0.171373424548661,0.683491724333955,0.726507753274244,0.86858940603997,0.979315705607077,1.0990856260008,1.28592168225357,1.35039037654732,2021-01-24
330,337,1.02400519376476,0.17729365929046,0.708008915450666,0.752096740537654,0.899223702874468,1.01297258437521,1.13742656199813,1.33238819721387,1.40058525670653,2021-01-31
337,344,1.08541613063013,0.184192007508311,0.755851410991758,0.79968475543086,0.95719312717542,1.07418257475083,1.20233881477675,1.40612917220673,1.47712134089433,2021-02-07
344,351,1.2463040782225,0.183600810064763,0.913306136771441,0.962328475659238,1.11838152164578,1.23732580518078,1.36379703286065,1.56476061110476,1.63413126140355,2021-02-14
351,358,1.59313151956019,0.177779830196438,1.26506590798856,1.31432954892263,1.47014521965638,1.58586903407749,1.70785243018037,1.89833055967405,1.9619707576501,2021-02-21
358,365,1.3401048105907,0.120583338263886,1.11701534351978,1.15041172763888,1.2571637246319,1.33540386479091,1.41796978826209,1.54653193292742,1.59339003532197,2021-02-28
365,372,1.08841303126589,0.0841176134094339,0.9304376735776,0.953839767722646,1.03033852452586,1.08609791079959,1.14414759420514,1.23056225221867,1.26009802655003,2021-03-07
372,379,0.95610379881836,0.0745531132623108,0.814360864728002,0.836117756968631,0.905182226956574,0.95426550380731,1.00509485475918,1.08125803738371,1.10799420907502,2021-03-14
379,386,0.885989189877255,0.0759349469803417,0.74357484584621,0.764261899403883,0.833624262958234,0.884299085973035,0.935707105427371,1.01445807659336,1.04073651577515,2021-03-21
386,393,0.772268040896196,0.0809429072538908,0.622309281020862,0.644288770720587,0.716029861290673,0.769192567031108,0.825352790334208,0.909093091916061,0.939278135647073,2021-03-28
393,400,0.831005306280287,0.102950163213338,0.641219376349163,0.66894186183426,0.759354093720774,0.826853022875258,0.898067491075127,1.00803171803428,1.04530701574002,2021-04-04
400,407,0.978484010985548,0.122658834848232,0.754983136978681,0.786624135220187,0.893568885005462,0.972962119430896,1.05704607955828,1.18882404250723,1.23279425634823,2021-04-11
407,414,0.941281829241216,0.122160994521079,0.71676218781585,0.748688684398331,0.856439248257432,0.93563316784394,1.02074064103196,1.15099941152345,1.19578852603059,2021-04-18
414,421,1.17367465374134,0.141041861719192,0.912755173105867,0.949701855968373,1.07500750980576,1.16797261464738,1.26646783207876,1.41495548462857,1.46519741829389,2021-04-25
421,428,1.13312111654768,0.122435794620702,0.905920902514968,0.938938825074848,1.0481499325731,1.12885499732747,1.21314339522225,1.3412005226835,1.38611001603462,2021-05-02
428,435,1.08980709030342,0.110017557502042,0.884570788955376,0.915260712095811,1.01446111222268,1.08582275706252,1.1614285735472,1.27616677344655,1.31498377191984,2021-05-09
435,442,1.04092031753615,0.102559009521443,0.850348892441224,0.879152651274434,0.970140797489475,1.03728939163031,1.10729956867007,1.21541335569269,1.25266780788231,2021-05-16
442,449,1.11913493985323,0.102463472563825,0.927320554654356,0.95620028542427,1.0479217945979,1.11613605237867,1.18626083919123,1.2921967422464,1.33021117196982,2021-05-23
449,456,1.07628505795289,0.0931638664783018,0.90151567392236,0.928262134216341,1.01143962202774,1.07372697554087,1.13810960708181,1.23381462960365,1.26536833550832,2021-05-30
456,463,0.982492715552308,0.0853275786880986,0.821776008819188,0.846650141374839,0.923703970282516,0.979899714196586,1.03889507672568,1.12719944176132,1.15537278582034,2021-06-06
463,470,0.8493892745569,0.0829598192136513,0.694126665067788,0.718575236142868,0.791747847724563,0.84660002855559,0.903605920923118,0.991038392746583,1.01957363972282,2021-06-13
470,477,0.799741449456946,0.0954230613758114,0.622952612274259,0.649126643390703,0.733660182480659,0.796591048804109,0.861893465515963,0.96239486067211,0.996624586285211,2021-06-20
477,484,0.937706835469097,0.116835210095211,0.72356687368228,0.754183802456195,0.856511179568404,0.932509122499791,1.01360959497152,1.13869088381968,1.18150261693565,2021-06-27
484,491,0.854505795771333,0.117402597753333,0.641360557474582,0.670192298284156,0.772658226561382,0.849867844625492,0.93061318848426,1.05468913878663,1.1012462085853,2021-07-04
491,498,0.798785179253641,0.134894342213763,0.558244073164862,0.591972903505142,0.703506753029827,0.791370685467423,0.884534493005786,1.03453378947252,1.08539746183533,2021-07-11
498,505,0.879016232722366,0.163933893948493,0.586949856256343,0.628505433620353,0.763891540077696,0.868484749969094,0.982746080354951,1.16590817665535,1.22692120148202,2021-07-18
505,512,0.802066133594633,0.181267446706968,0.489053344238811,0.529313927838207,0.673520649289631,0.788891053101674,0.91569034506116,1.1227074927546,1.19492566210597,2021-07-25
512,519,0.977877157544733,0.237692539829871,0.567351078635126,0.622114519706256,0.810160846350042,0.958738113111203,1.1246974166205,1.39961660173269,1.49763658839516,2021-08-01
519,526,1.04681312338453,0.254683830681824,0.610706783331841,0.667684401678056,0.866258000006838,1.02565337049119,1.20497176050834,1.49609843143659,1.59956096455784,2021-08-08
