"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10044750519507,0.366601653927357,0.50499984592999,0.575700360607138,0.836333729679266,1.05933898098219,1.32001580026972,1.76826889682029,1.92554158732886,2020-04-12
43,50,1.0983588801581,0.366903849842075,0.502400002132477,0.571999412731646,0.833619607400842,1.05927443560871,1.32038359523006,1.76311209431202,1.92015067624082,2020-04-19
50,57,0.97780046708551,0.344499510419581,0.421757165402088,0.485889512237408,0.726986936479203,0.937092276937262,1.18677713359352,1.60335190695872,1.75663559532145,2020-04-26
57,64,1.09486942553993,0.386092414563715,0.473381457435679,0.545032365281198,0.815239244749409,1.04869392286247,1.3280152045,1.79483436170906,1.96484484680968,2020-05-03
64,71,1.1209677855912,0.373801800601894,0.515869513708183,0.585152065678738,0.852820751465127,1.07880728364973,1.34553265849361,1.79888989899736,1.96116546228858,2020-05-10
71,78,1.09643987258715,0.368837256644328,0.501978384110299,0.571578947620931,0.829209338351595,1.05369624873275,1.317642695056,1.76559816449272,1.94072456527086,2020-05-17
78,85,1.3359297530332,0.404376234821756,0.666806575142466,0.747397979179506,1.04482493844064,1.29552228309343,1.58129888855627,2.0591808885731,2.23403396908864,2020-05-24
85,92,1.03638181831247,0.300749855326076,0.532558985674891,0.596737207961458,0.820879282201773,1.00757464305167,1.22041186081353,1.57781188711614,1.7136727617905,2020-05-31
92,99,1.33848789630576,0.372755590195596,0.708125044570365,0.789507403217995,1.07088965611033,1.30490301803838,1.56727983189179,2.00743889632295,2.16645189187487,2020-06-07
99,106,1.17851396177115,0.288825245951749,0.681936134961764,0.747790827920465,0.973564327464057,1.15400299341798,1.35715528390348,1.69011999497771,1.80998259618741,2020-06-14
106,113,1.05028972325801,0.256145433871172,0.610341428819317,0.668604731531464,0.869118577821102,1.02883805383905,1.20814422777633,1.50643244295129,1.60967962307744,2020-06-21
113,120,1.05105061617348,0.255206760980902,0.612511605177144,0.667777684364628,0.870276620273358,1.03071556851008,1.20852519028466,1.50106345020173,1.60844758048193,2020-06-28
120,127,1.04916268967135,0.254159323479204,0.609285966263882,0.668052797902202,0.868209723734275,1.02812925834846,1.20873191257414,1.50204719701231,1.60377347868997,2020-07-05
127,134,1.25538917970178,0.273364053260041,0.777643208355426,0.843411952584019,1.06167804265582,1.23508801429033,1.42830666563881,1.73286677485459,1.84057866514064,2020-07-12
134,141,1.11624527811028,0.224855187666864,0.721893909332788,0.773236909618747,0.958580370113801,1.10085088683827,1.25579477324237,1.51118067365065,1.60057905025254,2020-07-19
141,148,1.03518419059901,0.207273301589143,0.670008151022222,0.718397377706725,0.88936408321721,1.02234094128819,1.16538528901043,1.39700645693101,1.47962018389957,2020-07-26
148,155,1.2323701030096,0.219366714905777,0.838886446024502,0.893275247478639,1.07804306207439,1.2193291728072,1.37247758584026,1.61399122789642,1.69802200816114,2020-08-02
155,162,1.05396371700565,0.179081264629178,0.731794373768673,0.777318903923982,0.928391576108324,1.0432551666959,1.16891644458557,1.36560444007252,1.43236572272021,2020-08-09
162,169,1.01153575938541,0.175825141855716,0.698621330676267,0.741777412502756,0.888523164290362,1.00122094685261,1.12292184263976,1.31873574946768,1.3849378783253,2020-08-16
169,176,1.02461844132752,0.178503143411257,0.704871736982647,0.750396736825455,0.899547489482817,1.01449765137535,1.13854749311738,1.33435487400773,1.40412418628167,2020-08-23
176,183,0.992486610608013,0.174688090575311,0.679816146418173,0.723283292749727,0.869399878362502,0.981981514083592,1.10548302862886,1.29508903964465,1.36371138616396,2020-08-30
183,190,1.01664790204481,0.1825731481798,0.688895446193748,0.736507983204157,0.888954465196652,1.00628528240011,1.13183622155398,1.33448940615428,1.40349311647206,2020-09-06
190,197,0.929872709293147,0.173389347179389,0.623519143955904,0.664473830225529,0.806961166153852,0.918390788662618,1.03989524255415,1.23517005802419,1.30079219155801,2020-09-13
197,204,0.962283258375635,0.193684987835194,0.618810166116748,0.665106591418585,0.82612936232549,0.950118843094795,1.08476140106549,1.30183017899931,1.37733252487844,2020-09-20
204,211,1.0316274437626,0.205891899375522,0.666861911663928,0.717903802573823,0.886704907776865,1.01773413789743,1.16198153058487,1.39205470645816,1.47246753592249,2020-09-27
211,218,1.03320252685555,0.206284590811666,0.666888683972924,0.717024166426511,0.888514651975359,1.01947727940729,1.16437440473426,1.39115479419164,1.46893321653498,2020-10-04
218,225,1.11446371615848,0.213774811483792,0.736901867517087,0.787582993310576,0.963265337512056,1.09950593372778,1.25045431101071,1.48848949756037,1.57264824969022,2020-10-11
225,232,1.34442027167724,0.214273456075714,0.958615495060367,1.01384451618173,1.19503571626639,1.33271585776902,1.48162775945667,1.71738809931132,1.80155155002875,2020-10-18
232,239,1.20816170379791,0.168017745687244,0.902614878832785,0.947243090151147,1.09107065387952,1.19983625423028,1.31652353474937,1.49885062997344,1.559087378585,2020-10-25
239,246,0.977406568315737,0.136301728992609,0.728237595489071,0.763820391632986,0.882658388475726,0.971411416658477,1.06513527072585,1.21294345807679,1.26301531450495,2020-11-01
246,253,0.994284855975415,0.141937446425349,0.734794209922411,0.772704424791951,0.895226723623912,0.988399624555001,1.08664271717153,1.23731838760385,1.29001847670503,2020-11-08
253,260,1.01602864392359,0.145341450585347,0.750620812832705,0.788832195996481,0.914362492658644,1.00864720705123,1.11052894308083,1.26648082288978,1.3196744267877,2020-11-15
260,267,1.10098648329533,0.148745801321202,0.83031786732005,0.868483275662125,0.996741379373567,1.09438115662141,1.19774090504613,1.3576670609548,1.41213669564286,2020-11-22
267,274,0.84654316549476,0.126040444755695,0.617938981079281,0.651393798474867,0.758386046475017,0.839976887184647,0.927936607349195,1.06342898990935,1.11147121724056,2020-11-29
274,281,1.11032857408428,0.166299912591336,0.807541258722733,0.850551524026995,0.994782419517895,1.1021982526352,1.21712218107994,1.39470933871063,1.45882359762842,2020-12-06
281,288,1.00947538167689,0.144845670941964,0.745612199373806,0.783849666083132,0.907876965960856,1.00236848995014,1.10280415205011,1.26002327657659,1.31428069864548,2020-12-13
