"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09771072888951,0.366724231589103,0.499159209594275,0.571045145821301,0.832930501043906,1.05816772864394,1.31734191379322,1.76124930348645,1.91868661451802,2020-04-12
43,50,1.09835796552431,0.368028198814191,0.497469854343116,0.571058842021332,0.833995217920135,1.05775559628713,1.31786309322772,1.76710407329336,1.92950882741293,2020-04-19
50,57,0.976229744706902,0.345400856219164,0.423300732614354,0.486027240000591,0.7256712862932,0.934772422503324,1.18311939416133,1.60558360140556,1.76487475687852,2020-04-26
57,64,1.09846500500845,0.389970652834887,0.474351469597228,0.548225943979054,0.816669851770388,1.05101474490103,1.32961653543228,1.81092909554216,1.98232688172813,2020-05-03
64,71,1.12081016938652,0.372390301766882,0.512848398810944,0.582453474098509,0.852471100569911,1.07970780882027,1.34726984763947,1.79498383360604,1.94946204468666,2020-05-10
71,78,1.09901593917414,0.365941203696192,0.503677545762146,0.572430257256776,0.834989308325131,1.05837195506187,1.31748486731742,1.76023227803381,1.93031490542827,2020-05-17
78,85,1.33369784627706,0.403032946592977,0.665691123161171,0.748247872014053,1.04621159361363,1.2916724832792,1.57840072791668,2.0592384303021,2.23900148616349,2020-05-24
85,92,1.03648205639607,0.300273185141645,0.534517378543721,0.598586981359597,0.821739407486407,1.00760644941346,1.21958243798919,1.57506249534624,1.70596505313471,2020-05-31
92,99,1.33519444883454,0.371160528396936,0.708119152237736,0.787932595346121,1.06987077822315,1.30073343862407,1.56245518040637,2.00070775072825,2.1567064221626,2020-06-07
99,106,1.18041957761256,0.288538032591307,0.68497170537649,0.750502029440718,0.974266212530263,1.1581273310856,1.36044005515139,1.69513344222741,1.8107248627443,2020-06-14
106,113,1.05194500396237,0.254898995245462,0.614208339749881,0.671988681411102,0.870386036688325,1.03235003007616,1.20928784743376,1.5027906746752,1.60952285039934,2020-06-21
113,120,1.04945081832782,0.254320736772928,0.611975132355947,0.667730081113009,0.869340182082904,1.02836217203151,1.20781803141784,1.49869427948708,1.60606669306857,2020-06-28
120,127,1.046409948126,0.254889867623858,0.611418731989031,0.665779751530835,0.86519412116062,1.02466390173485,1.20444055869572,1.49558829412481,1.60245790474859,2020-07-05
127,134,1.2538819098365,0.273547339140274,0.772868696044787,0.838560441216312,1.05955975826658,1.23528722080771,1.42521496956622,1.73569601951816,1.84192637435448,2020-07-12
134,141,1.11632470239195,0.225421145460479,0.722304967178754,0.772689465202753,0.95683491476782,1.1004797370712,1.25818602137767,1.51247311402189,1.5999616099284,2020-07-19
141,148,1.03526033135459,0.207539768808093,0.670368334855679,0.719028683852312,0.888095077716215,1.02185000304274,1.16805711961516,1.39828169574987,1.48186877931138,2020-07-26
148,155,1.23339795181917,0.218397187648068,0.843284566533984,0.897734312802214,1.0809184879859,1.22060509137408,1.37230834201478,1.61613380866313,1.70023014442471,2020-08-02
155,162,1.05282635556805,0.177828677462414,0.735595784451777,0.778793062301336,0.927657242247061,1.04316366522377,1.1660209729187,1.36382112807942,1.43158371281986,2020-08-09
162,169,1.01068872442316,0.175680896111553,0.696413700959078,0.740867544542294,0.886789969699652,1.00013527495626,1.12447139333746,1.31450844833815,1.38218247867342,2020-08-16
169,176,1.02280631991684,0.178842128312382,0.703275318829041,0.748284423168958,0.897714646553664,1.0130995540179,1.13616976418067,1.3328548260603,1.4019772517005,2020-08-23
176,183,0.993395060283823,0.176229958463946,0.677565395435,0.721218917259334,0.870240862837171,0.983554276419843,1.10566875414196,1.29700821059397,1.36663487152717,2020-08-30
183,190,1.01855888110057,0.182387036792253,0.694693433067959,0.738471406000259,0.889808159305118,1.00722939395704,1.13581131158627,1.33482927167558,1.40602426057981,2020-09-06
190,197,0.929304602929286,0.173548439068766,0.620324087964075,0.664571226660259,0.806705107978456,0.918959517262473,1.0395264314484,1.23319463025735,1.30250001223642,2020-09-13
197,204,0.963281059250651,0.193718908892863,0.622186411358588,0.668640269871532,0.826309521732525,0.949196527038209,1.08650609320747,1.304531607687,1.38187124423845,2020-09-20
204,211,1.03061646897153,0.206169371422863,0.666507895690392,0.71555123210023,0.885651074303342,1.01701677861756,1.16047288387876,1.39218958700455,1.47557984752825,2020-09-27
211,218,1.03450949758586,0.206736866389072,0.671851266653677,0.722221953406088,0.887520420614933,1.02032237943072,1.16617573691994,1.39844948816615,1.47767726692327,2020-10-04
218,225,1.1139508235928,0.214299387098253,0.734061435967596,0.786820453951467,0.963742135727907,1.1003770341142,1.25044217084628,1.48908306274258,1.56917331632633,2020-10-11
