"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.301545235937,0.345121644825202,1.68862467285148,1.77222598526167,2.05901084374083,2.28017867087615,2.52049824507679,2.90412693862673,3.03791189142648,2020-03-22
22,29,1.3166092663429,0.139949331356792,1.06042465425089,1.09828716495561,1.22017750013432,1.31074739880525,1.40621604197416,1.55662414806432,1.61058224665469,2020-03-29
29,36,0.962552734705374,0.0937964749714709,0.78776837836318,0.814031003963815,0.897973668452458,0.959277912098345,1.02344729758284,1.12252773505471,1.15628318496901,2020-04-05
36,43,0.860807564166393,0.0949578358888634,0.685143521064214,0.711070432319113,0.79523470480412,0.856908978748758,0.922710690879716,1.02264514434382,1.0574638718398,2020-04-12
43,50,1.02339517741352,0.114384123455101,0.811623443695645,0.842908395832125,0.944029595385878,1.01862609412237,1.09805999254631,1.21816812618599,1.25985285712534,2020-04-19
50,57,1.11848065781751,0.114284685731701,0.906089699488575,0.937332818361225,1.03916991216516,1.11483442605135,1.19244636723787,1.31349024907506,1.35450975659254,2020-04-26
57,64,1.22060018697558,0.110501895701622,1.01433857224428,1.04513120786921,1.14370075068187,1.21715699997674,1.29310088297022,1.40758928684636,1.44574412892535,2020-05-03
64,71,1.1931592635987,0.095909219316362,1.01280497920106,1.04021129860899,1.12697512414919,1.19054360195897,1.25608053791276,1.35551951721554,1.38798166981218,2020-05-10
71,78,1.20163587650571,0.0842566223529094,1.0423249512491,1.06709300042215,1.14418387172151,1.19953439511977,1.2571016877531,1.34381604738493,1.3736764407702,2020-05-17
78,85,1.18238488702504,0.0737593927264335,1.04273936099227,1.06376501618118,1.13165686970017,1.18085148100534,1.23093879372214,1.30653114087297,1.33135273634081,2020-05-24
85,92,1.29908273238615,0.070063064871649,1.16651264399132,1.18708307982165,1.25105029500046,1.29717260348363,1.34538593557565,1.41721849896285,1.44098515730513,2020-05-31
92,99,1.28217961643588,0.0626862386780495,1.16374113983694,1.18190867635221,1.23919498020353,1.2805920864833,1.32334860839189,1.38749164100371,1.40934921397152,2020-06-07
99,106,1.20994281223043,0.0494043847799779,1.11632149513894,1.13095153616171,1.17600639926246,1.2086943454908,1.24259506225825,1.29320817737221,1.3102008935371,2020-06-14
106,113,1.1482168810412,0.0403131974365664,1.07155514858207,1.08349030068423,1.12067973300537,1.14743364445997,1.174631524286,1.21642827792683,1.23045842501673,2020-06-21
113,120,1.03453461610565,0.0323542557639007,0.972598096810496,0.982331126092639,1.01236235345559,1.03402637788952,1.05616202864228,1.0884242549071,1.09868711493027,2020-06-28
120,127,1.09568560236596,0.0314198920258214,1.03521781603915,1.0442973263189,1.07445278949362,1.09552554309022,1.1165587503735,1.14784150435167,1.15808902116769,2020-07-05
127,134,1.1001024713109,0.0315864813237334,1.03926441785032,1.04880925986541,1.07869906267179,1.09956035016814,1.12115859693643,1.15277160798266,1.16312755119083,2020-07-12
134,141,0.961281846354942,0.0259223660789804,0.911387774053776,0.919322426649437,0.943689385351855,0.960960448413404,0.978589902467581,1.00465942719039,1.01338131428852,2020-07-19
141,148,0.942482864669717,0.0276919368646815,0.889280205238578,0.897490165585703,0.92348877472293,0.942235669977334,0.961171923007554,0.988355031562401,0.997534286990634,2020-07-26
148,155,1.01448280661729,0.0283816092082114,0.959111058688487,0.968003792501277,0.995187061933427,1.01421524914828,1.03358652943202,1.06157707521841,1.0705070724767,2020-08-02
155,162,0.979809003831165,0.0274631257616693,0.92632570792812,0.93495805884742,0.961171320961491,0.979681243143252,0.998281287093997,1.02532372006845,1.03437906707798,2020-08-09
162,169,0.983468316582706,0.0285130589247381,0.928485732568234,0.937081331400564,0.964138772889302,0.983237080006941,1.0026040770457,1.03071383775691,1.04015471130059,2020-08-16
169,176,0.958965249115516,0.0282837464234581,0.904380091999428,0.91312022483924,0.939802686822858,0.958622028144291,0.977766155880836,1.00622122360856,1.01494063724575,2020-08-23
176,183,0.978194097667445,0.0300387713313295,0.92018565972519,0.929305349315429,0.957764345231857,0.977792126239625,0.998569977229684,1.02815614126024,1.03771410746653,2020-08-30
183,190,1.0206620362783,0.0303773897052001,0.962316209116451,0.971108459818274,1.00005565623151,1.02033282897285,1.04088927098971,1.0713040077647,1.08159870089292,2020-09-06
190,197,0.940315511081981,0.0289474795102942,0.884295275392415,0.893089873048537,0.920700998627495,0.939895252812468,0.959870698093516,0.988474493906963,0.998056297918465,2020-09-13
197,204,0.92299417074631,0.0316858673627695,0.86235046245323,0.871850180772429,0.901403039949316,0.922506176151178,0.943951052287002,0.976427869781027,0.98675354272788,2020-09-20
204,211,0.90809684469539,0.0327261534076837,0.845468554830042,0.855093656733297,0.885594217815238,0.907584113492682,0.930070303053428,0.962699605770041,0.973325917840477,2020-09-27
211,218,0.96852465522271,0.036191083038874,0.898429900455297,0.909979523458769,0.943962092956299,0.968025998684144,0.992692089656831,1.02835531834526,1.04062760078752,2020-10-04
