"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,201159,NA,NA,NA,201159,NA,NA,NA
2021-12-12,201910,NA,NA,NA,201910,NA,NA,NA
2021-12-19,202613,NA,NA,NA,202613,NA,NA,NA
2021-12-26,203567,NA,NA,NA,203567,NA,NA,NA
2022-01-02,204918,NA,NA,NA,204918,NA,NA,NA
2022-01-09,206957,NA,NA,NA,206957,NA,NA,NA
2022-01-16,209233,NA,NA,NA,209233,NA,NA,NA
2022-01-23,211864,NA,NA,NA,211864,NA,NA,NA
2022-01-30,214151,NA,NA,NA,214151,NA,NA,NA
2022-02-06,216160,NA,NA,NA,216160,NA,NA,NA
2022-02-13,217767,NA,NA,NA,217767,NA,NA,NA
2022-02-20,219048,NA,NA,NA,219048,NA,NA,NA
2022-02-27,220009,NA,NA,NA,220009,NA,NA,NA
2022-03-06,220817,NA,NA,NA,220817,NA,NA,NA
2022-03-13,221419,NA,NA,NA,221419,NA,NA,NA
2022-03-20,222091,NA,NA,NA,222091,NA,NA,NA
2022-03-27,222755,NA,NA,NA,222755,NA,NA,NA
2022-04-03,223429,NA,NA,NA,223429,NA,NA,NA
2022-04-10,224229,NA,NA,NA,224229,NA,NA,NA
2022-04-17,225087,NA,NA,NA,225087,NA,NA,NA
2022-04-24,226102,NA,NA,NA,226102,NA,NA,NA
2022-05-01,227124,NA,NA,NA,227124,NA,NA,NA
2022-05-08,228203,NA,NA,NA,228203,NA,NA,NA
2022-05-15,229652,NA,NA,NA,229652,NA,NA,NA
2022-05-22,231161,NA,NA,NA,231161,NA,NA,NA
2022-05-29,232665,NA,NA,NA,232665,NA,NA,NA
2022-06-05,234046,NA,NA,NA,234046,NA,NA,NA
2022-06-12,235394,NA,NA,NA,235394,NA,NA,NA
2022-06-19,236838,NA,NA,NA,236838,NA,NA,NA
2022-06-26,238152,NA,NA,NA,238152,NA,NA,NA
2022-07-03,239409,NA,NA,NA,239409,NA,NA,NA
2022-07-10,240685,NA,NA,NA,240685,NA,NA,NA
2022-07-17,241685,NA,NA,NA,241685,NA,NA,NA
2022-07-24,242478,NA,NA,NA,242478,NA,NA,NA
2022-07-31,243241,NA,NA,NA,243241,NA,NA,NA
2022-08-07,244147,NA,NA,NA,244147,NA,NA,NA
2022-08-14,244936,NA,NA,NA,244936,NA,NA,NA
2022-08-21,245725,NA,NA,NA,245725,NA,NA,NA
2022-08-28,246428,NA,NA,NA,246428,NA,NA,NA
2022-09-04,247077,NA,NA,NA,247077,NA,NA,NA
2022-09-11,247687,NA,NA,NA,247687,NA,NA,NA
2022-09-18,248227,NA,NA,NA,248227,NA,NA,NA
2022-09-25,248784,NA,NA,NA,248784,NA,NA,NA
2022-10-02,249398,NA,NA,NA,249398,NA,NA,NA
2022-10-09,249921,NA,NA,NA,249921,NA,NA,NA
2022-10-16,250488,NA,NA,NA,250488,NA,NA,NA
2022-10-23,251005,NA,NA,NA,251005,NA,NA,NA
2022-10-30,251498,NA,NA,NA,251498,NA,NA,NA
2022-11-06,252071,NA,NA,NA,252028,NA,NA,NA
2022-11-13,252813,NA,NA,NA,252713,NA,NA,NA
2022-11-20,253746,NA,NA,NA,253566,NA,NA,NA
2022-11-27,254638,NA,NA,NA,254365,NA,NA,NA
2022-12-04,255598,NA,NA,NA,255174,NA,NA,NA
2022-12-11,256633,NA,NA,NA,255983,NA,NA,NA
2022-12-18,257551,NA,NA,NA,256641,NA,NA,NA
2022-12-25,258385,NA,NA,NA,257116,NA,NA,NA
2023-01-01,259206,259206,258836,259638,257243,257243,257243,257243
2023-01-08,NA,260040,259596,260554,NA,257372,257361,257385
