"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.28158564544484,0.347282453634648,1.67149037124015,1.75480995797015,2.03851293850119,2.25583078863469,2.49834643891938,2.88903092364637,3.03405444335245,2020-03-22
22,29,1.31392365595798,0.141080148220436,1.05880354725991,1.09652600569453,1.21590615564679,1.30632592669697,1.40223768490475,1.55644183569159,1.61062033239018,2020-03-29
29,36,0.963925048417783,0.0940995866576679,0.788895936517016,0.815139553092592,0.898617338714177,0.960709775341097,1.02528520460928,1.12508088737483,1.15815428653641,2020-04-05
36,43,0.863032486052988,0.0957110526837971,0.687981597061123,0.712725971773195,0.79631228597102,0.859376182061319,0.924973450926258,1.02772319180674,1.06088042127638,2020-04-12
43,50,1.02326814527868,0.113972497414143,0.812442500363078,0.843163212414801,0.943512706641861,1.01928182555121,1.09722464002718,1.21773074149093,1.25872292869084,2020-04-19
50,57,1.11723149326641,0.11431279378643,0.904116631049076,0.936203707888342,1.03847104881471,1.11351619587502,1.19179119924146,1.31244841060639,1.35195539395017,2020-04-26
57,64,1.21827938377415,0.110450307966646,1.01292944324973,1.04235803001849,1.14205731610763,1.21471027516848,1.29100378649739,1.40378709301797,1.44364116708229,2020-05-03
64,71,1.19059499997033,0.0961533253119672,1.01062697461721,1.03726867537758,1.1245026603953,1.18758259888911,1.2537176261085,1.35373988902473,1.38731896853355,2020-05-10
71,78,1.20013483027333,0.0842195109106203,1.04102545800609,1.065142937576,1.14279981484335,1.1972151608256,1.25593909194501,1.34266302520623,1.37037885600249,2020-05-17
78,85,1.18079191496337,0.0738801473279555,1.04095189277772,1.06231796482168,1.12993046685606,1.1791321450348,1.22959138478198,1.30537046257268,1.33086493511614,2020-05-24
85,92,1.2965299807782,0.070888407999987,1.16216764406066,1.18251209493389,1.24737474065698,1.29502317596496,1.34336682647029,1.4162108649781,1.44136368121766,2020-05-31
92,99,1.2792340928659,0.0635807887043371,1.16118026487191,1.17908068137257,1.23571967373872,1.27711477309905,1.32031178792897,1.38682433030625,1.41029218880973,2020-06-07
99,106,1.20845124161388,0.0499037016049459,1.11496469159143,1.12893367808601,1.17430645428619,1.20699929717348,1.24109342674229,1.2926268455443,1.3100541707196,2020-06-14
106,113,1.14689971645385,0.0407141627036413,1.06984699043926,1.08141870689395,1.11922440191581,1.14585622775888,1.17371753945113,1.21528459126303,1.2299398717115,2020-06-21
113,120,1.03476429208802,0.032480806640387,0.972849127671388,0.98264372988682,1.01257232889348,1.03424371997785,1.05607524673302,1.08936213114378,1.10004366654074,2020-06-28
120,127,1.09518177871615,0.0317330572266741,1.03386346903089,1.04370307235456,1.07363117589358,1.09478814523982,1.11623602946604,1.14781474522739,1.15814817373584,2020-07-05
127,134,1.09919295493628,0.0318452330354375,1.0379359282816,1.04737741782441,1.07755467294654,1.09874530125631,1.12041956856846,1.1523797468984,1.16284855011771,2020-07-12
134,141,0.961725556236689,0.0260206634243542,0.91161965555298,0.919484524648196,0.943881603161404,0.961509563894207,0.979105267712156,1.00503622054496,1.01352483993082,2020-07-19
141,148,0.943249029268221,0.0276324897662032,0.890386891282449,0.898499495884136,0.924321793152628,0.942906670321731,0.961726621621196,0.989394314263086,0.998636416448232,2020-07-26
148,155,1.01429296252424,0.0283151718507544,0.959699323749496,0.968449168081,0.995135583992334,1.01398451346772,1.03336045295692,1.06141051419738,1.07055344182352,2020-08-02
155,162,0.980070470886968,0.0275602117789031,0.92700175399412,0.935362276504622,0.961361693744611,0.97968959327948,0.998522056094219,1.02604977352564,1.03490595342125,2020-08-09
162,169,0.98386683312111,0.0284521738980151,0.928437821554461,0.937321286550403,0.964711351766027,0.98370508997224,1.00286707661861,1.03093078591334,1.04050427810523,2020-08-16
169,176,0.959164011025249,0.0282465649076869,0.904615815992323,0.913468692783556,0.939944904616414,0.95890840908194,0.977938988140084,1.0061588862296,1.01538934848848,2020-08-23
176,183,0.978185522615501,0.0298031531112108,0.921210043257938,0.929932567858171,0.957867630633119,0.977848696693755,0.998093961390372,1.02815837398031,1.03775429572179,2020-08-30
183,190,1.02045929752721,0.0304156498394574,0.961961004395413,0.97103098315826,0.99964035874294,1.02004441495006,1.04082287423761,1.07119045056467,1.08103438994164,2020-09-06
190,197,0.940766173964644,0.0291285529915536,0.884023595667466,0.893584339388938,0.920954059883924,0.940494288229157,0.960285732816643,0.98901445081229,0.99814978423698,2020-09-13
197,204,0.923673576967985,0.0318900337470247,0.861863040927474,0.871655303594072,0.902009001069008,0.923359363273023,0.945015423534094,0.976441062879334,0.987186295360304,2020-09-20
204,211,0.908558815780027,0.032850224824397,0.845178127240543,0.855076552931802,0.88642454235565,0.908107050048476,0.930443179818166,0.963127527105666,0.973904184013052,2020-09-27
211,218,0.968767379760719,0.036368142512934,0.898791982166943,0.909949698934001,0.944008354993699,0.968422618009417,0.993035720469101,1.02921829882585,1.04201621001147,2020-10-04
218,225,0.974929850930634,0.0359041828020149,0.90521790717576,0.916590503685594,0.95057146021787,0.974525616478681,0.998830027721229,1.03478701866889,1.04616550039065,2020-10-11
225,232,0.978462238270205,0.0371083216886883,0.907388749011147,0.918543523821801,0.953296779615842,0.977840076595268,1.0030002106542,1.04081691560603,1.05320053385302,2020-10-18
232,239,0.994107028044853,0.0376221660714345,0.922004728734005,0.933161342956051,0.968529319111597,0.993407840565949,1.0193142978267,1.05668742980602,1.06938326154699,2020-10-25
239,246,1.08244777811891,0.0393378563571408,1.0069113510123,1.01861597624935,1.05558366476443,1.08193428611481,1.10880254259684,1.14816723319602,1.16117619888287,2020-11-01
246,253,1.2689695410728,0.0465963936089154,1.18010135646966,1.19404862776727,1.23716363678903,1.26801375696915,1.30023370126944,1.34614659859922,1.36269017807219,2020-11-08
253,260,1.27645274384765,0.0476037376241719,1.18907261710835,1.20170930058433,1.24397169384418,1.27435056265902,1.30693642867592,1.35801867136828,1.37534407600631,2020-11-15
260,267,1.11519434604543,0.0326150337389464,1.05504724745499,1.06397287055585,1.09294209711549,1.11402618690307,1.13610205690915,1.16979715273308,1.18217934274183,2020-11-22
267,274,1.03415618274164,0.023618712731064,0.989004768086969,0.99590262851409,1.01808217979421,1.03386773944992,1.04986883104965,1.07355121733489,1.08152118239632,2020-11-29
274,281,1.02917736579599,0.022593117352494,0.985372717174763,0.992294744874667,1.0138149654743,1.02911867946196,1.04432487980393,1.06661894593599,1.07391147456343,2020-12-06
281,288,0.966289282034512,0.0212215348729005,0.92510211353688,0.931640579122491,0.951845334037217,0.966086460727374,0.98047964436443,1.00158310025327,1.00841765220222,2020-12-13
288,295,0.903307084818216,0.0229761710734402,0.858879844749264,0.865791726827873,0.887697009622741,0.903218937055604,0.918724391729021,0.941303385129135,0.949015461775597,2020-12-20
295,302,0.946239916910828,0.0252757911481525,0.8969773518265,0.905063081773376,0.929125942598212,0.946157751591006,0.963227306408211,0.987867452406486,0.995801044616454,2020-12-27
302,309,1.05369523557315,0.0255271075448984,1.00430150180423,1.01206568393049,1.03640746325465,1.05348481058975,1.07074835264825,1.09614162356832,1.1046760018576,2021-01-03
309,316,1.03844820914877,0.0248560755010965,0.990289522161813,0.997998659061109,1.02150941984319,1.03831552547562,1.05515835065441,1.07951882994896,1.08762157465085,2021-01-10
316,323,0.940605926941211,0.0228677419847055,0.896371624541027,0.903263802004716,0.925169310841513,0.940375802760225,0.955896965347427,0.978558205362742,0.985897200820704,2021-01-17
323,330,0.948383256650031,0.025434747028693,0.899114663114439,0.906567503430513,0.931120205752442,0.948319864095954,0.965494305884201,0.990443540364613,0.998365855288304,2021-01-24
330,337,0.997837354244637,0.0254955226930742,0.948602678487621,0.956172105109929,0.980522549784793,0.997583802515474,1.01506309772834,1.03997581498163,1.04806311489859,2021-01-31
337,344,1.12294385348685,0.0277102633200516,1.06942318461978,1.07796436673462,1.10421732630103,1.12266849686749,1.14147068354243,1.16909955638758,1.17787011075356,2021-02-07
344,351,1.22207023394554,0.0345928800795274,1.15669700793868,1.1667590976987,1.19853925383897,1.22089256356595,1.24466512806587,1.28005024328071,1.29281769567302,2021-02-14
351,358,1.2148132183368,0.0339302187635506,1.15289351432042,1.16203917696118,1.19160317622904,1.21347265894362,1.23631715833178,1.27193518403224,1.28484419819871,2021-02-21
358,365,1.12840549022013,0.0260554484099196,1.08088515613617,1.08799944475948,1.11056963709372,1.12723691286883,1.14477793453864,1.17201168562939,1.18288141307013,2021-02-28
365,372,1.09576689170646,0.0197428286708343,1.05808752709612,1.06406595794433,1.08252564588836,1.09532334735911,1.10843476674782,1.12872387150913,1.13596119725392,2021-03-07
372,379,1.00159757388112,0.0156683637672481,0.971712033417423,0.976433426896431,0.990960936187392,1.00135659556759,1.01190293743655,1.02768075937268,1.03289563427333,2021-03-14
379,386,0.943312787270133,0.0150492699256846,0.914223875150282,0.918785327294816,0.93311003868238,0.943156076261527,0.95346974467624,0.968289200176044,0.973243457274934,2021-03-21
386,393,0.878806052896904,0.0169220441147013,0.845550000302602,0.850998144271369,0.867387453896207,0.878800570724581,0.890207270988291,0.906586101563081,0.912066436227967,2021-03-28
393,400,0.900665139126154,0.0216241124086297,0.857756175224021,0.865147159706151,0.886339271139133,0.900912816943898,0.915227607754441,0.935656505845701,0.94239574529957,2021-04-04
400,407,1.01098397325747,0.0187428580125206,0.974323067671201,0.980180395352883,0.998384390174791,1.01098320047494,1.02363246083099,1.04181934982169,1.04756328103928,2021-04-11
407,414,0.974171843389036,0.0176117575294928,0.939934447936221,0.945435555377964,0.962255874801923,0.974087221549453,0.985851668068261,1.00342971592163,1.00907935568564,2021-04-18
414,421,0.985507632996105,0.0187962206214753,0.949077755871211,0.954549404233386,0.972803489775945,0.985503589471216,0.998102297510531,1.01652663618162,1.02251142808962,2021-04-25
421,428,1.09482915137685,0.0202229495059424,1.05572844274551,1.06197452927498,1.08114882012541,1.09461890424289,1.10832864766744,1.12845392861735,1.13505150952877,2021-05-02
428,435,1.07513150283468,0.0208081020626007,1.03557184790802,1.0416758650731,1.06096692597516,1.07469500656748,1.08869891390461,1.11016737466936,1.11748630554235,2021-05-09
435,442,1.10164108186529,0.0191083417797047,1.06472744464757,1.0705516784397,1.08860475286996,1.10146154166615,1.11438261051119,1.13337438694294,1.1397040513115,2021-05-16
442,449,1.04803514546978,0.0180062032750684,1.01411007441581,1.01938167128078,1.03574773615167,1.04773259612166,1.05967350276528,1.07808905084697,1.0846578536704,2021-05-23
449,456,0.999806293789245,0.0146285975610723,0.971418810492642,0.976084177579218,0.989889325558296,0.999617611923912,1.00955139629081,1.02414700269555,1.02880516868323,2021-05-30
456,463,0.959338608907509,0.0145766018099079,0.930789766624871,0.935398541113667,0.949459328746353,0.95933338608218,0.969185137093822,0.983328615476175,0.98786488654669,2021-06-06
463,470,0.873978506734042,0.0170012669774574,0.841321055680849,0.846337404382167,0.862474670468383,0.873826097658939,0.885406966838753,0.902087324734937,0.908040671817558,2021-06-13
470,477,0.890938790793863,0.0219859972613491,0.846989725397612,0.854421610849493,0.876561051946274,0.891248097074695,0.905715304631094,0.926337013721101,0.933086427381151,2021-06-20
477,484,0.881034259812059,0.019990849252755,0.841608506319026,0.848053160620274,0.867732882705945,0.881091552236983,0.894434955490863,0.913689652959278,0.920199913546959,2021-06-27
484,491,0.886106895764666,0.0241361597317218,0.838248465161559,0.846123928627833,0.869976068601529,0.886328051863529,0.902429023886846,0.925360120816657,0.932942627598666,2021-07-04
491,498,0.916448410096869,0.0233042780721685,0.870945599196037,0.878392511527372,0.900795012086263,0.916365439061229,0.932159500000941,0.954650735792858,0.962222982764682,2021-07-11
498,505,0.871435752179528,0.024992519202442,0.823069384982364,0.8308857421059,0.854470180256368,0.871240451593268,0.888325431468688,0.912714857232757,0.920861070715808,2021-07-18
