"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-08-01,2202,NA,2202,NA,NA,NA
2021-08-08,2346,NA,2346,NA,NA,NA
2021-08-15,2310,NA,2310,NA,NA,NA
2021-08-22,2088,NA,2088,NA,NA,NA
2021-08-29,1900,NA,1900,NA,NA,NA
2021-09-05,1886,NA,1886,NA,NA,NA
2021-09-12,1825,NA,1825,NA,NA,NA
2021-09-19,1640,NA,1640,NA,NA,NA
2021-09-26,1412,NA,1412,NA,NA,NA
2021-10-03,1341,NA,1341,NA,NA,NA
2021-10-10,1175,NA,1175,NA,NA,NA
2021-10-17,1199,NA,1199,NA,NA,NA
2021-10-24,1187,NA,1187,NA,NA,NA
2021-10-31,1091,NA,1091,NA,NA,NA
2021-11-07,1062,NA,1062,NA,NA,NA
2021-11-14,953,NA,953,NA,NA,NA
2021-11-21,925,NA,925,NA,NA,NA
2021-11-28,849,NA,849,NA,NA,NA
2021-12-05,788,NA,788,NA,NA,NA
2021-12-12,750,NA,750,NA,NA,NA
2021-12-19,703,NA,703,NA,NA,NA
2021-12-26,953,NA,953,NA,NA,NA
2022-01-02,1351,NA,1351,NA,NA,NA
2022-01-09,2035,NA,2035,NA,NA,NA
2022-01-16,2274,NA,2274,NA,NA,NA
2022-01-23,2628,NA,2628,NA,NA,NA
2022-01-30,2284,NA,2284,NA,NA,NA
2022-02-06,2005,NA,2005,NA,NA,NA
2022-02-13,1604,NA,1604,NA,NA,NA
2022-02-20,1274,NA,1274,NA,NA,NA
2022-02-27,939,NA,939,NA,NA,NA
2022-03-06,804,NA,804,NA,NA,NA
2022-03-13,602,NA,602,NA,NA,NA
2022-03-20,672,NA,672,NA,NA,NA
2022-03-27,665,NA,665,NA,NA,NA
2022-04-03,674,NA,674,NA,NA,NA
2022-04-10,801,NA,801,NA,NA,NA
2022-04-17,858,NA,858,NA,NA,NA
2022-04-24,1017,NA,1017,NA,NA,NA
2022-05-01,1023,NA,1023,NA,NA,NA
2022-05-08,1080,NA,1080,NA,NA,NA
2022-05-15,1448,NA,1448,NA,NA,NA
2022-05-22,1508,NA,1508,NA,NA,NA
2022-05-29,1504,NA,1504,NA,NA,NA
2022-06-05,1381,NA,1381,NA,NA,NA
2022-06-12,1349,NA,1349,NA,NA,NA
2022-06-19,1444,NA,1444,NA,NA,NA
2022-06-26,1314,NA,1314,NA,NA,NA
2022-07-03,1259,NA,1259,NA,NA,NA
2022-07-10,1279,NA,1279,NA,NA,NA
2022-07-17,1001,NA,1001,NA,NA,NA
2022-07-24,791,NA,791,NA,NA,NA
2022-07-31,762,NA,762,NA,NA,NA
2022-08-07,906,NA,906,NA,NA,NA
2022-08-14,789,NA,789,NA,NA,NA
2022-08-21,789,NA,789,NA,NA,NA
2022-08-28,701,NA,701,NA,NA,NA
2022-09-04,647,NA,647,NA,NA,NA
2022-09-11,611,NA,611,NA,NA,NA
2022-09-18,540,NA,540,NA,NA,NA
2022-09-25,558,NA,558,NA,NA,NA
2022-10-02,612,NA,612,NA,NA,NA
2022-10-09,520,NA,520,NA,NA,NA
2022-10-16,531,NA,531,NA,NA,NA
2022-10-23,NA,477,477,NA,471,487
2022-10-30,NA,463,463,NA,457,474
2022-11-06,NA,544,544,NA,533,558
2022-11-13,NA,718,718,NA,700,741
2022-11-20,NA,902,902,NA,875,935
2022-11-27,NA,911,911,NA,878,950
2022-12-04,NA,1001,1001,NA,959,1050
2022-12-11,NA,1073,1073,NA,1013,1137
2022-12-18,NA,1163,1163,NA,1021,1332
