"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37659,NA,NA,NA,37659,NA,NA,NA
2022-02-13,38032,NA,NA,NA,38032,NA,NA,NA
2022-02-20,38336,NA,NA,NA,38336,NA,NA,NA
2022-02-27,38595,NA,NA,NA,38595,NA,NA,NA
2022-03-06,38772,NA,NA,NA,38772,NA,NA,NA
2022-03-13,38895,NA,NA,NA,38895,NA,NA,NA
2022-03-20,38976,NA,NA,NA,38976,NA,NA,NA
2022-03-27,39038,NA,NA,NA,39038,NA,NA,NA
2022-04-03,39091,NA,NA,NA,39091,NA,NA,NA
2022-04-10,39124,NA,NA,NA,39124,NA,NA,NA
2022-04-17,39155,NA,NA,NA,39155,NA,NA,NA
2022-04-24,39179,NA,NA,NA,39179,NA,NA,NA
2022-05-01,39218,NA,NA,NA,39218,NA,NA,NA
2022-05-08,39251,NA,NA,NA,39251,NA,NA,NA
2022-05-15,39286,NA,NA,NA,39286,NA,NA,NA
2022-05-22,39338,NA,NA,NA,39338,NA,NA,NA
2022-05-29,39421,NA,NA,NA,39421,NA,NA,NA
2022-06-05,39510,NA,NA,NA,39510,NA,NA,NA
2022-06-12,39599,NA,NA,NA,39599,NA,NA,NA
2022-06-19,39676,NA,NA,NA,39676,NA,NA,NA
2022-06-26,39764,NA,NA,NA,39764,NA,NA,NA
2022-07-03,39853,NA,NA,NA,39853,NA,NA,NA
2022-07-10,39924,NA,NA,NA,39924,NA,NA,NA
2022-07-17,39999,NA,NA,NA,39999,NA,NA,NA
2022-07-24,40058,NA,NA,NA,40058,NA,NA,NA
2022-07-31,40116,NA,NA,NA,40116,NA,NA,NA
2022-08-07,40172,NA,NA,NA,40172,NA,NA,NA
2022-08-14,40220,NA,NA,NA,40220,NA,NA,NA
2022-08-21,40260,NA,NA,NA,40260,NA,NA,NA
2022-08-28,40301,NA,NA,NA,40301,NA,NA,NA
2022-09-04,40335,NA,NA,NA,40335,NA,NA,NA
2022-09-11,40371,NA,NA,NA,40371,NA,NA,NA
2022-09-18,40387,NA,NA,NA,40387,NA,NA,NA
2022-09-25,40405,NA,NA,NA,40405,NA,NA,NA
2022-10-02,40411,NA,NA,NA,40411,NA,NA,NA
2022-10-09,40419,NA,NA,NA,40419,NA,NA,NA
2022-10-16,40428,NA,NA,NA,40428,NA,NA,NA
2022-10-23,40431,NA,NA,NA,40431,NA,NA,NA
2022-10-30,40440,NA,NA,NA,40439,NA,NA,NA
2022-11-06,40444,NA,NA,NA,40442,NA,NA,NA
2022-11-13,40452,NA,NA,NA,40449,NA,NA,NA
2022-11-20,40470,NA,NA,NA,40464,NA,NA,NA
2022-11-27,40504,NA,NA,NA,40490,NA,NA,NA
2022-12-04,40548,NA,NA,NA,40521,NA,NA,NA
2022-12-11,40592,40592,40554,40715,40535,40535,40535,40535
2022-12-18,NA,40636,40586,40790,NA,40535,40535,40536
