"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-05,201152,NA,NA,NA,201152,NA,NA,NA
2021-12-12,201902,NA,NA,NA,201902,NA,NA,NA
2021-12-19,202605,NA,NA,NA,202605,NA,NA,NA
2021-12-26,203559,NA,NA,NA,203559,NA,NA,NA
2022-01-02,204910,NA,NA,NA,204910,NA,NA,NA
2022-01-09,206947,NA,NA,NA,206947,NA,NA,NA
2022-01-16,209223,NA,NA,NA,209223,NA,NA,NA
2022-01-23,211854,NA,NA,NA,211854,NA,NA,NA
2022-01-30,214139,NA,NA,NA,214139,NA,NA,NA
2022-02-06,216145,NA,NA,NA,216145,NA,NA,NA
2022-02-13,217749,NA,NA,NA,217749,NA,NA,NA
2022-02-20,219023,NA,NA,NA,219023,NA,NA,NA
2022-02-27,219962,NA,NA,NA,219962,NA,NA,NA
2022-03-06,220766,NA,NA,NA,220766,NA,NA,NA
2022-03-13,221368,NA,NA,NA,221368,NA,NA,NA
2022-03-20,222040,NA,NA,NA,222040,NA,NA,NA
2022-03-27,222705,NA,NA,NA,222705,NA,NA,NA
2022-04-03,223379,NA,NA,NA,223379,NA,NA,NA
2022-04-10,224180,NA,NA,NA,224180,NA,NA,NA
2022-04-17,225038,NA,NA,NA,225038,NA,NA,NA
2022-04-24,226055,NA,NA,NA,226055,NA,NA,NA
2022-05-01,227078,NA,NA,NA,227078,NA,NA,NA
2022-05-08,228158,NA,NA,NA,228158,NA,NA,NA
2022-05-15,229607,NA,NA,NA,229607,NA,NA,NA
2022-05-22,231116,NA,NA,NA,231116,NA,NA,NA
2022-05-29,232620,NA,NA,NA,232620,NA,NA,NA
2022-06-05,234001,NA,NA,NA,234001,NA,NA,NA
2022-06-12,235349,NA,NA,NA,235349,NA,NA,NA
2022-06-19,236793,NA,NA,NA,236793,NA,NA,NA
2022-06-26,238107,NA,NA,NA,238107,NA,NA,NA
2022-07-03,239366,NA,NA,NA,239366,NA,NA,NA
2022-07-10,240643,NA,NA,NA,240643,NA,NA,NA
2022-07-17,241643,NA,NA,NA,241643,NA,NA,NA
2022-07-24,242436,NA,NA,NA,242436,NA,NA,NA
2022-07-31,243198,NA,NA,NA,243198,NA,NA,NA
2022-08-07,244104,NA,NA,NA,244104,NA,NA,NA
2022-08-14,244893,NA,NA,NA,244893,NA,NA,NA
2022-08-21,245682,NA,NA,NA,245682,NA,NA,NA
2022-08-28,246384,NA,NA,NA,246384,NA,NA,NA
2022-09-04,247032,NA,NA,NA,247032,NA,NA,NA
2022-09-11,247643,NA,NA,NA,247643,NA,NA,NA
2022-09-18,248183,NA,NA,NA,248183,NA,NA,NA
2022-09-25,248741,NA,NA,NA,248741,NA,NA,NA
2022-10-02,249355,NA,NA,NA,249355,NA,NA,NA
2022-10-09,249877,NA,NA,NA,249877,NA,NA,NA
2022-10-16,250410,NA,NA,NA,250410,NA,NA,NA
2022-10-23,250882,NA,NA,NA,250882,NA,NA,NA
2022-10-30,251339,NA,NA,NA,251338,NA,NA,NA
2022-11-06,251871,NA,NA,NA,251867,NA,NA,NA
2022-11-13,252556,NA,NA,NA,252543,NA,NA,NA
2022-11-20,253438,NA,NA,NA,253387,NA,NA,NA
2022-11-27,254318,NA,NA,NA,254170,NA,NA,NA
2022-12-04,255271,NA,NA,NA,254949,NA,NA,NA
2022-12-11,256274,NA,NA,NA,255704,NA,NA,NA
2022-12-18,257162,NA,NA,NA,256234,NA,NA,NA
2022-12-25,257974,257974,257695,258287,256365,256365,256365,256365
2023-01-01,NA,258841,258490,259233,NA,256508,256496,256521
