"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,37793,NA,NA,NA,37793,NA,NA,NA
2022-02-13,38166,NA,NA,NA,38166,NA,NA,NA
2022-02-20,38469,NA,NA,NA,38469,NA,NA,NA
2022-02-27,38728,NA,NA,NA,38728,NA,NA,NA
2022-03-06,38905,NA,NA,NA,38905,NA,NA,NA
2022-03-13,39027,NA,NA,NA,39027,NA,NA,NA
2022-03-20,39108,NA,NA,NA,39108,NA,NA,NA
2022-03-27,39170,NA,NA,NA,39170,NA,NA,NA
2022-04-03,39223,NA,NA,NA,39223,NA,NA,NA
2022-04-10,39256,NA,NA,NA,39256,NA,NA,NA
2022-04-17,39287,NA,NA,NA,39287,NA,NA,NA
2022-04-24,39312,NA,NA,NA,39312,NA,NA,NA
2022-05-01,39351,NA,NA,NA,39351,NA,NA,NA
2022-05-08,39385,NA,NA,NA,39385,NA,NA,NA
2022-05-15,39420,NA,NA,NA,39420,NA,NA,NA
2022-05-22,39472,NA,NA,NA,39472,NA,NA,NA
2022-05-29,39555,NA,NA,NA,39555,NA,NA,NA
2022-06-05,39644,NA,NA,NA,39644,NA,NA,NA
2022-06-12,39734,NA,NA,NA,39734,NA,NA,NA
2022-06-19,39811,NA,NA,NA,39811,NA,NA,NA
2022-06-26,39898,NA,NA,NA,39898,NA,NA,NA
2022-07-03,39988,NA,NA,NA,39988,NA,NA,NA
2022-07-10,40059,NA,NA,NA,40059,NA,NA,NA
2022-07-17,40132,NA,NA,NA,40132,NA,NA,NA
2022-07-24,40192,NA,NA,NA,40192,NA,NA,NA
2022-07-31,40248,NA,NA,NA,40248,NA,NA,NA
2022-08-07,40305,NA,NA,NA,40305,NA,NA,NA
2022-08-14,40353,NA,NA,NA,40353,NA,NA,NA
2022-08-21,40393,NA,NA,NA,40393,NA,NA,NA
2022-08-28,40435,NA,NA,NA,40435,NA,NA,NA
2022-09-04,40469,NA,NA,NA,40469,NA,NA,NA
2022-09-11,40505,NA,NA,NA,40505,NA,NA,NA
2022-09-18,40522,NA,NA,NA,40522,NA,NA,NA
2022-09-25,40540,NA,NA,NA,40540,NA,NA,NA
2022-10-02,40546,NA,NA,NA,40546,NA,NA,NA
2022-10-09,40555,NA,NA,NA,40555,NA,NA,NA
2022-10-16,40564,NA,NA,NA,40564,NA,NA,NA
2022-10-23,40567,NA,NA,NA,40567,NA,NA,NA
2022-10-30,40575,NA,NA,NA,40575,NA,NA,NA
2022-11-06,40578,NA,NA,NA,40578,NA,NA,NA
2022-11-13,40585,NA,NA,NA,40585,NA,NA,NA
2022-11-20,40599,NA,NA,NA,40599,NA,NA,NA
2022-11-27,40629,NA,NA,NA,40629,NA,NA,NA
2022-12-04,40672,NA,NA,NA,40672,NA,NA,NA
2022-12-11,40720,NA,NA,NA,40720,NA,NA,NA
2022-12-18,40776,NA,NA,NA,40776,NA,NA,NA
2022-12-25,40846,NA,NA,NA,40842,NA,NA,NA
2023-01-01,40926,NA,NA,NA,40913,NA,NA,NA
2023-01-08,41004,NA,NA,NA,40976,NA,NA,NA
2023-01-15,41089,NA,NA,NA,41039,NA,NA,NA
2023-01-22,41145,41145,41097,41223,41057,41057,41057,41057
2023-01-29,NA,41221,41159,41317,NA,41057,41057,41058
