"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18902979105267,0.168652183476168,0.890841131578791,0.93104246199533,1.06965873314296,1.17771618087101,1.29584705682045,1.48464771813447,1.54820838903337,2020-01-12
15,22,1.05168795889521,0.138897028303065,0.799265977574833,0.834302788854853,0.955245947049305,1.04533782209537,1.14171831426516,1.29001668507358,1.34323124010592,2020-01-19
22,29,1.01788375087552,0.130242844294056,0.779381142558992,0.814732748072318,0.926939158406899,1.01216328704533,1.10214145972085,1.2405452752511,1.29039879888531,2020-01-26
29,36,1.0377000121849,0.131874967498455,0.796002066168301,0.830625390880677,0.945403229377907,1.03335082024273,1.12350727099137,1.26267900723765,1.3095158191061,2020-02-02
36,43,0.984559421658811,0.124594265061398,0.756097159947258,0.788088190803894,0.89777160118948,0.979621328131363,1.06563950236362,1.19756672381644,1.24264194809606,2020-02-09
43,50,1.07171614150771,0.132497482460654,0.828567806032179,0.864106667606317,0.979421062316536,1.06604405699485,1.15763717738234,1.29988028212157,1.34655354832474,2020-02-16
50,57,1.07176391426407,0.125835693481402,0.840318173997083,0.873448148271002,0.984127889984941,1.06655144202476,1.15346789071606,1.28649926912981,1.33235957059784,2020-02-23
57,64,1.24308442381838,0.126873362007478,1.0074196200343,1.04211090327202,1.15532945650644,1.23819749609078,1.32626089732876,1.45933404129179,1.50367673979132,2020-03-01
64,71,1.23846954433769,0.111132662545226,1.03108751320209,1.06276831310577,1.16182427166182,1.23488904595361,1.31100185273675,1.42719089633469,1.46643673219986,2020-03-08
71,78,1.59981722180794,0.115545172646832,1.38257159041827,1.41482448870278,1.52021048602476,1.5966132623517,1.67617809411322,1.79611204592099,1.8345457920095,2020-03-15
78,85,1.5573243778161,0.102174006697693,1.37201456756177,1.39838623839319,1.48658808978117,1.55188087328714,1.62263954794958,1.73554760485333,1.77273273281647,2020-03-22
85,92,1.18307798423651,0.0550670932512102,1.08294165186185,1.09739218398161,1.14485888128796,1.18061380148291,1.21856565899081,1.27807486798622,1.29768327291278,2020-03-29
92,99,1.04318024882891,0.0370453543417934,0.972462442639896,0.983215342670246,1.01799094915947,1.04264346420597,1.06792825100618,1.10485993013326,1.11748657090774,2020-04-05
99,106,0.976543494967164,0.0342501407548055,0.910804339234929,0.921340023225238,0.953111964770428,0.97601695822167,0.999449690031882,1.03406757078838,1.04505113646961,2020-04-12
106,113,1.00410136954,0.0356779828657118,0.935773088983907,0.946548985636116,0.979801090596576,1.00353139053664,1.02777665886411,1.06363423310596,1.07602212852181,2020-04-19
113,120,1.06818295003936,0.0363923836032408,0.998367588711292,1.00951090039669,1.04317069464577,1.06781298521714,1.09237314494226,1.12910225942912,1.14119557186531,2020-04-26
120,127,1.02844851858387,0.0339578091290919,0.963374454465159,0.973451611689938,1.00526166473005,1.02792165321791,1.05110051494474,1.08528650120631,1.09633914524614,2020-05-03
127,134,1.01534557862165,0.0330116843767658,0.951774313645917,0.961815684364815,0.992737171166552,1.01496322777156,1.03752769118154,1.07020328665479,1.0806759428293,2020-05-10
